address4,78.43913600000087,-86
address4,79.00110199999472,-90
address4,81.28913599999214,-85
address4,81.57231099999626,-91
address4,81.85596400000213,-92
address4,83.0,-80
address4_2,85.00601299999107,-83
address4_2,85.28476899999077,-82
address4_2,85.86104099999648,-80
address4_2,86.14478699999745,-80
address4_2,86.99756199998956,-83
address2,103.13353200000711,-75
address2,103.7046779999946,-73
address2,104.56227100000251,-78
address2,104.84980399999768,-67
address2,105.71127200000046,-68
address2,106.85348600000725,-77
address2,108.0,-68
address2_2,110.0010970000003,-88
address2_2,111.14233400000376,-87
address2_2,113.4261850000039,-91
address17,72.29124400000728,-92
address17,73.14381500000309,-89
address17,74.0,-91
address17_2,76.00492000000668,-84
address17_2,78.85867699999653,-87
address17_2,79.99538000000757,-79
address11,-147.02498099999502,-91
address11,-145.5887509999884,-80
address11,-145.01139800000237,-80
address11,-144.15382300000056,-83
address11,-143.0,-93
address11_2,-140.98376599999028,-93
address11_2,-139.53866999999445,-86
address11_2,-138.99259300000267,-88
address11_2,-137.57479099999182,-81
