address2,20.710175000000163,-68
address2,21.85238900000695,-77
address2,22.9989029999997,-68
address2,24.1452019999997,-71
address2,25.0,-88
address2_2,28.425088000003598,-91
address2_2,30.145038000002387,-89
address13,117.44086299999617,-89
address13,118.56499199999962,-91
address13,119.41493999998784,-81
address13,120.56637499999488,-83
address13,122.0,-94
address13_2,124.10453299999062,-81
address13_2,124.28874899999937,-89
address13_2,127.15923799999291,-88
address13_2,127.74473999999464,-97
address18,136.1612690000038,-84
address18,136.44370299999719,-93
address18,137.5811939999985,-80
address18,137.86371099999815,-75
address18,139.00252199999522,-82
address18,140.1437189999997,-74
address18,141.0,-73
address18_2,142.99605200000224,-71
address18_2,144.14864600000146,-64
address18_2,145.00745099999767,-74
address18_2,146.73087100000703,-83
address1,-59.591262000001734,-79
address1,-58.72342400001071,-81
address1,-58.44247400001041,-92
address1,-56.14137599999958,-88
address1,-55.0,-79
address1_2,-52.971229000002495,-82
address1_2,-52.70749500000966,-78
address1_2,-51.84744199999841,-91
address1_2,-50.689397000009194,-81
address1_2,-50.34784000000218,-85
address1_2,-49.83632500001113,-75
address1_2,-48.69744400000491,-77
address3,-130.73892299999716,-77
address3,-130.17037300000084,-86
address3,-129.88898899999913,-86
address3,-129.00079499999993,-79
address3,-128.3948939999973,-74
address3,-128.1667299999972,-78
address3,-127.0,-77
address3_2,-124.43797199999972,-92
address3_2,-123.2829619999975,-81
address3_2,-122.39539700000023,-93
address3_2,-121.83807199999865,-85
address8,-144.30022699999972,-82
address8,-143.4411570000084,-86
address8,-143.1500420000084,-76
address8,-141.96116099999927,-83
address8,-141.14396600000327,-77
address8,-140.85623699999996,-84
address8,-140.0,-81
address8_2,-137.9962610000075,-80
address8_2,-136.55863900000986,-70
address8_2,-135.68861800000013,-81
address8_2,-134.83372999999847,-85
address8_2,-133.98118099999556,-80
address9,75.13534100000106,-70
address9,75.99140299999272,-71
address9,76.86426099999517,-70
address9,77.14652700000443,-76
address9,78.00014800000645,-66
address9,78.86361499999475,-67
address9,80.0,-71
address9_2,82.56512499999371,-74
address9_2,83.14143000000331,-88
address9_2,83.99626899999566,-83
address9_2,85.42766699999629,-73
address16,93.52611099999922,-93
address16,94.37983399999212,-94
address16,96.0969299999997,-86
address16,96.6610609999916,-92
address16,97.0,-85
address16_2,98.10249399999157,-85
address16_2,98.96481199999107,-93
address16_2,99.26769500000228,-97
address16_2,100.3848469999939,-92
address16_2,101.22963600000367,-83
address16_2,102.38132400000177,-83
address6,77.41986799999722,-75
address6,78.57645799999591,-92
address6,79.1413509999984,-78
address6,79.42890499999339,-80
address6,82.0,-83
address6_2,83.72121599999082,-77
address6_2,84.58242599999357,-75
address6_2,85.4400159999932,-81
address6_2,85.73029700000188,-82
address6_2,86.01000999999815,-92
address6_2,86.86250799999107,-85
address7,105.27748699999938,-84
address7,106.13759800000116,-92
address7,107.00625700000091,-88
address7,107.85383300000103,-77
address7,109.0,-80
address7_2,110.72259900000063,-73
address7_2,111.57865699999093,-80
address7_2,112.43633499999123,-79
address7_2,114.49714900000254,-96
address19,-76.57948200000101,-93
address19,-75.44230999999854,-92
address19,-74.22994199999084,-96
address19,-72.0,-92
address19_2,-69.65960699999414,-86
address19_2,-67.33111400000053,-77
address19_2,-67.12499199999729,-81
address19_2,-65.99097600000096,-85
address14,-95.92442999999912,-77
address14,-95.6435310000088,-84
address14,-95.35895100000198,-87
address14,-94.21746200000052,-80
address14,-93.64900400000624,-77
address14,-92.78885500000615,-91
address14,-91.0,-86
address14_2,-89.6363960000017,-88
address14_2,-87.90741600000183,-81
address14_2,-87.63077600000543,-83
address14_2,-86.986287000007,-81
address14_2,-86.77131700000609,-84
address4,-53.56086399999913,-86
address4,-52.99889800000528,-90
address4,-50.71086400000786,-85
address4,-50.42768900000374,-91
address4,-50.14403599999787,-92
address4,-49.0,-80
address4_2,-46.99398700000893,-83
address4_2,-46.715231000009226,-82
address4_2,-46.138959000003524,-80
address4_2,-45.85521300000255,-80
address4_2,-45.00243800001044,-83
address10,-49.54883600000176,-81
address10,-48.981406000006245,-85
address10,-46.991640000007465,-89
address10,-45.5690040000045,-85
address10,-45.0,-84
address10_2,-42.71031199999561,-85
address10_2,-41.86134099999617,-85
address10_2,-41.292817000008654,-78
address10_2,-40.71653200000583,-92
address10_2,-39.52631499999552,-81
address17,-119.708547000002,-92
address17,-118.85506400000304,-77
address17,-116.85507800000778,-82
address17,-116.0,-79
address17_2,-113.9644920000137,-85
address17_2,-112.75947400000587,-79
address17_2,-111.69200200001069,-80
address17_2,-111.40616900000896,-83
address17_2,-110.82897700001195,-90
address5,82.45106700000179,-76
address5,83.57258400000865,-79
address5,84.42870800000674,-86
address5,86.13377100000798,-76
address5,86.72457800000848,-81
address5,87.0,-80
address5_2,88.72009800000524,-71
address5_2,89.86007100000279,-84
address5_2,91.28905200000736,-88
address5_2,92.43488100000832,-84
address0,6.680679999990389,-91
address0,8.115699999994831,-90
address0,8.980687999996007,-90
address0,9.840612999993027,-87
address0,11.0,-82
address0_2,12.120655999999144,-81
address0_2,13.260802999997395,-79
address0_2,14.706197999999858,-75
address0_2,14.982861999989836,-85
address0_2,16.156503999998677,-83
address15,-124.00571199999831,-79
address15,-123.14766199998849,-76
address15,-122.86901099998795,-85
address15,-122.29763999998977,-83
address15,-122.0097689999966,-92
address15,-121.14141899999231,-92
address15,-120.57231999999203,-88
address15,-120.0,-80
address15_2,-118.27859999999055,-89
address15_2,-116.57130699999107,-80
address15_2,-115.71129599999404,-88
address15_2,-114.84284800000023,-84
address15_2,-113.97760099999141,-95
address11,-101.02498099999502,-91
address11,-99.5887509999884,-80
address11,-99.01139800000237,-80
address11,-98.15382300000056,-83
address11,-97.0,-93
address11_2,-94.98376599999028,-93
address11_2,-93.53866999999445,-86
address11_2,-92.99259300000267,-88
address11_2,-91.57479099999182,-81
address12,131.14746500000183,-88
address12,132.29869700000563,-82
address12,132.56621400000586,-83
address12,132.85237100000086,-80
address12,134.29523200000403,-81
address12,134.85111800000595,-83
address12,136.0,-72
address12_2,140.28493500000332,-86
address12_2,141.42480400000932,-91
