78:8a:68:32:3d:bc,138.89232499999343,-90
78:8a:68:32:3d:bc,139.4126980000001,-85
78:8a:68:32:3d:bc,140.84373900000355,-82
78:8a:68:32:3d:bc,141.7028089999949,-86
78:8a:68:32:3d:bc,141.99392399999488,-76
78:8a:68:32:3d:bc,143.182805000004,-83
78:8a:68:32:3d:bc,144.0,-77
78:8a:68:32:3d:bc_2,145.14396600000327,-81
78:8a:68:32:3d:bc_2,146.29406400000153,-84
78:8a:68:32:3d:bc_2,147.14770499999577,-80
78:8a:68:32:3d:bc_2,148.5853269999934,-70
78:8a:68:32:3d:bc,-18.17295200000808,-86
78:8a:68:32:3d:bc,-17.31932000000961,-91
78:8a:68:32:3d:bc,-15.884300000005169,-90
78:8a:68:32:3d:bc,-15.019312000003993,-90
78:8a:68:32:3d:bc,-14.159387000006973,-87
78:8a:68:32:3d:bc,-13.0,-82
78:8a:68:32:3d:bc_2,-11.879344000000856,-81
78:8a:68:32:3d:bc_2,-10.739197000002605,-79
78:8a:68:32:3d:bc_2,-9.293802000000142,-75
78:8a:68:32:3d:bc_2,-9.017138000010164,-85
78:8a:68:32:3d:bc_2,-7.843496000001323,-83
78:8a:68:32:3d:bc,-155.702019999997,-93
78:8a:68:32:3d:bc,-154.56585900000937,-95
78:8a:68:32:3d:bc,-152.57081900000048,-93
78:8a:68:32:3d:bc,-151.7170960000076,-94
78:8a:68:32:3d:bc,-150.0,-86
78:8a:68:32:3d:bc_2,-149.0969299999997,-85
78:8a:68:32:3d:bc_2,-148.56781000000774,-86
78:8a:68:32:3d:bc_2,-147.99443600000814,-85
78:8a:68:32:3d:bc_2,-147.13211800000863,-93
78:8a:68:32:3d:bc_2,-146.82923499999742,-97
78:8a:68:32:3d:bc_2,-145.7120830000058,-92
78:8a:68:32:3d:bc_2,-144.86729399999604,-83
7f:7e:bb:a3:09:30,-22.416720000008354,-85
7f:7e:bb:a3:09:30,-21.580132000002777,-75
7f:7e:bb:a3:09:30,-20.42354200000409,-92
7f:7e:bb:a3:09:30,-19.858649000001606,-78
7f:7e:bb:a3:09:30,-19.571095000006608,-80
7f:7e:bb:a3:09:30,-17.0,-83
7f:7e:bb:a3:09:30_2,-15.278784000009182,-77
7f:7e:bb:a3:09:30_2,-14.417574000006425,-75
7f:7e:bb:a3:09:30_2,-13.559984000006807,-81
7f:7e:bb:a3:09:30_2,-13.269702999998117,-82
7f:7e:bb:a3:09:30_2,-12.989990000001853,-92
7f:7e:bb:a3:09:30_2,-12.137492000008933,-85
78:8a:68:32:3d:bc,-38.2961859999923,-84
78:8a:68:32:3d:bc,-37.436074999990524,-92
78:8a:68:32:3d:bc,-36.56741599999077,-88
78:8a:68:32:3d:bc,-35.719839999990654,-77
78:8a:68:32:3d:bc,-34.573672999991686,-80
78:8a:68:32:3d:bc,-34.0,-81
78:8a:68:32:3d:bc_2,-31.99501600000076,-80
78:8a:68:32:3d:bc_2,-31.137338000000454,-79
78:8a:68:32:3d:bc_2,-29.07652399998915,-96
78:8a:68:32:3d:bc_2,-27.975827000002027,-97
78:8a:68:32:3d:bc,-48.11652499999036,-87
78:8a:68:32:3d:bc,-45.53920199999993,-83
78:8a:68:32:3d:bc,-44.70490599999903,-88
78:8a:68:32:3d:bc,-43.553673999995226,-82
78:8a:68:32:3d:bc,-43.286156999995,-83
78:8a:68:32:3d:bc,-43.0,-80
78:8a:68:32:3d:bc_2,-41.001252999994904,-83
78:8a:68:32:3d:bc_2,-39.85237100000086,-72
78:8a:68:32:3d:bc_2,-37.85129500000039,-82
7f:7e:bb:a3:09:30,-29.432325999994646,-72
7f:7e:bb:a3:09:30,-28.000921999991988,-70
7f:7e:bb:a3:09:30,-27.144860000000335,-71
7f:7e:bb:a3:09:30,-26.272001999997883,-70
7f:7e:bb:a3:09:30,-25.989735999988625,-76
7f:7e:bb:a3:09:30,-25.136114999986603,-66
7f:7e:bb:a3:09:30,-24.2726479999983,-67
7f:7e:bb:a3:09:30,-23.13626299999305,-71
7f:7e:bb:a3:09:30,-22.0,-63
7f:7e:bb:a3:09:30_2,-19.99483299998974,-88
7f:7e:bb:a3:09:30_2,-19.139993999997387,-83
7f:7e:bb:a3:09:30_2,-17.70859599999676,-73
7f:7e:bb:a3:09:30_2,-16.85611599999538,-75
7f:7e:bb:a3:09:30,-37.60608900000807,-83
7f:7e:bb:a3:09:30,-36.46117700000468,-89
7f:7e:bb:a3:09:30,-34.44988600000215,-79
7f:7e:bb:a3:09:30,-33.58204800001113,-81
7f:7e:bb:a3:09:30,-33.301098000010825,-92
7f:7e:bb:a3:09:30,-31.0,-88
7f:7e:bb:a3:09:30_2,-28.432334000011906,-90
7f:7e:bb:a3:09:30_2,-27.829853000002913,-82
7f:7e:bb:a3:09:30_2,-27.566119000010076,-78
7f:7e:bb:a3:09:30_2,-26.706065999998827,-91
7f:7e:bb:a3:09:30_2,-25.548021000009612,-81
7f:7e:bb:a3:09:30_2,-25.206464000002597,-85
7f:7e:bb:a3:09:30,-9.007694999992964,-79
7f:7e:bb:a3:09:30,-7.577739999993355,-75
7f:7e:bb:a3:09:30,-7.006594000005862,-73
7f:7e:bb:a3:09:30,-6.149000999997952,-78
7f:7e:bb:a3:09:30,-5.8614680000027874,-67
7f:7e:bb:a3:09:30,-5.0,-68
7f:7e:bb:a3:09:30_2,-2.711272000000463,-68
7f:7e:bb:a3:09:30_2,-1.564973000000462,-71
7f:7e:bb:a3:09:30_2,-0.710175000000163,-88
7f:7e:bb:a3:09:30_2,0.4310620000032923,-87
78:8a:68:32:3d:bc,-56.14892899998813,-87
78:8a:68:32:3d:bc,-54.95530499999586,-95
78:8a:68:32:3d:bc,-53.558425999988685,-86
78:8a:68:32:3d:bc,-52.99645999999484,-90
78:8a:68:32:3d:bc,-50.70842599999742,-85
78:8a:68:32:3d:bc,-50.425250999993295,-91
78:8a:68:32:3d:bc,-50.141597999987425,-92
78:8a:68:32:3d:bc,-48.99756199998956,-80
78:8a:68:32:3d:bc,-47.86780799999542,-81
78:8a:68:32:3d:bc,-46.991548999998486,-83
