address17,46.429487000001245,-89
address17,47.57112200000847,-83
address17,48.73007000000507,-83
address17,49.86375700001372,-84
address17,51.0,-79
address17_2,52.712515999999596,-81
address17_2,54.15028900001198,-92
address17_2,55.00377200001094,-77
address10,-41.97983199999726,-81
address10,-41.41240200000175,-85
address10,-39.42263600000297,-89
address10,-38.0,-85
address10_2,-36.29010899999412,-81
address10_2,-35.14130799999111,-85
address10_2,-34.292336999991676,-85
address10_2,-33.72381300000416,-78
address10_2,-33.14752800000133,-92
address2,19.710175000000163,-68
address2,20.85238900000695,-77
address2,21.9989029999997,-68
address2,23.1452019999997,-71
address2,24.0,-88
address2_2,27.425088000003598,-91
address2_2,29.145038000002387,-89
address4,-81.99756199998956,-80
address4,-80.86780799999542,-81
address4,-79.99154899999849,-83
address4,-79.71279299999878,-82
address4,-79.13652099999308,-80
address4,-78.8527749999921,-80
address4,-78.0,-83
address4_2,-73.70517399998789,-93
address4_2,-71.69461399999273,-91
address4_2,-71.1286209999962,-83
address7,-113.58500099999947,-92
address7,-112.71634199999971,-88
address7,-111.8687659999996,-77
address7,-110.72259900000063,-80
address7,-110.14892600000894,-81
address7,-109.0,-73
address7_2,-107.2862640000094,-79
address7_2,-105.22544999999809,-96
address7_2,-104.12475300001097,-97
address9,-11.72827399999369,-70
address9,-10.872212000002037,-71
address9,-9.999353999999585,-70
address9,-9.717087999990326,-76
address9,-8.863466999988304,-66
address9,-8.0,-67
address9_2,-5.7273520000017015,-63
address9_2,-4.298490000001038,-74
address9_2,-3.722184999991441,-88
address9_2,-2.8673459999990882,-83
address6,-46.58013200000278,-75
address6,-45.42354200000409,-92
address6,-44.858649000001606,-78
address6,-44.57109500000661,-80
address6,-42.0,-83
address6_2,-40.27878400000918,-77
address6_2,-39.417574000006425,-75
address6_2,-38.55998400000681,-81
address6_2,-38.26970299999812,-82
address6_2,-37.98999000000185,-92
address6_2,-37.13749200000893,-85
address0,-128.0049560000043,-90
address0,-127.13996800000314,-90
address0,-126.28004300000612,-87
address0,-125.12065599999914,-82
address0,-124.24131599999964,-10
address0,-124.0,-81
address0_2,-121.41445799999929,-75
address0_2,-121.13779400000931,-85
address0_2,-119.96415200000047,-83
address0_2,-118.25201000001107,-92
address14,-110.56515899999067,-80
address14,-109.98376199998893,-82
address14,-109.13271999999415,-82
address14,-107.72007799999847,-81
address14,-107.14889399999811,-92
address14,-106.0,-79
address14_2,-104.8586890000006,-84
address14_2,-104.57410899999377,-87
address14_2,-103.43261999999231,-80
address14_2,-102.86416199999803,-77
address14_2,-102.00401299999794,-91
address14_2,-100.21515799999179,-86
address19,65.73627400000987,-90
address19,66.58625100000063,-92
address19,69.15247800000361,-90
address19,70.0,-88
address19_2,71.14621299999999,-91
address19_2,71.73959800000011,-85
address19_2,72.5776840000035,-87
address19_2,73.72019600000931,-90
address19_2,74.87251800000377,-89
address19_2,75.1487860000052,-92
address16,98.70535699999891,-83
address16,99.84823299999698,-80
address16,100.12921499999356,-77
address16,100.98523900000146,-71
address16,103.0,-71
address16_2,104.71501699999499,-76
address16_2,104.99424200000067,-70
address16_2,105.55879299998924,-81
address16_2,105.85129500000039,-75
address16_2,107.39453399999184,-78
address16_2,108.21407399998861,-85
address16_2,108.71127899999556,-81
address3,94.26107700000284,-77
address3,94.82962699999916,-86
address3,95.11101100000087,-86
address3,95.99920500000007,-79
address3,96.6051060000027,-74
address3,96.83327000000281,-78
address3,98.0,-77
address3_2,100.56202800000028,-92
address3_2,101.7170380000025,-81
address3_2,102.60460299999977,-93
address3_2,103.16192800000135,-85
address12,31.462050999994972,-83
address12,32.296346999995876,-88
address12,33.44757899999968,-82
address12,33.7150959999999,-83
address12,34.001252999994904,-80
address12,35.44411399999808,-81
address12,36.0,-83
address12_2,39.14995799999451,-82
address12_2,41.43381699999736,-86
address13,72.31040699999721,-81
address13,73.46184200000425,-83
address13,74.89546700000938,-94
address13,76.04172500000277,-85
address13,77.0,-81
address13_2,80.05470500000229,-88
address13_2,80.64020700000401,-97
address13_2,81.1916360000032,-87
address5,18.451067000001785,-76
address5,19.572584000008646,-79
address5,20.428708000006736,-86
address5,22.133771000007982,-76
address5,22.724578000008478,-81
address5,23.0,-80
address5_2,24.720098000005237,-71
address5_2,25.86007100000279,-84
address5_2,27.28905200000736,-88
address5_2,28.434881000008318,-84
address18,-22.86373199999798,-74
address18,-22.007450999997673,-73
address18,-21.149938999995356,-73
address18,-20.011398999995436,-71
address18,-18.85880499999621,-64
address18,-18.0,-74
address18_2,-16.004281000001356,-89
address18_2,-15.721365999997941,-90
address18_2,-13.707561000002896,-87
address18_2,-12.84264799999073,-91
address8,-38.58730199999991,-85
address8,-37.15626099999645,-82
address8,-36.297191000005114,-86
address8,-36.00607600000512,-76
address8,-34.81719499999599,-83
address8,-34.0,-77
address8_2,-32.856033999996725,-81
address8_2,-31.705935999998474,-84
address8_2,-30.852295000004233,-80
address8_2,-29.414673000006587,-70
address15,-97.21629899999243,-91
address15,-97.0051220000023,-83
address15,-95.85881099999824,-81
address15,-95.00385199999437,-78
address15,-93.28363399999216,-71
address15,-93.0,-79
address15_2,-91.8675879999937,-78
address15_2,-90.42371000000276,-76
address15_2,-89.55793500000436,-70
address15_2,-88.70084700000007,-71
address15_2,-87.84486499999184,-67
address1,-114.29393400000117,-88
address1,-113.15255800000159,-79
address1,-111.72626800001308,-90
address1,-111.12378700000409,-82
address1,-110.86005300001125,-78
address1,-110.0,-91
address1_2,-108.50039800000377,-85
address1_2,-107.98888300001272,-75
address1_2,-106.8500020000065,-77
address1_2,-105.69749800000864,-79
address1_2,-104.5244900000107,-81
address1_2,-103.97230600001058,-83
address11,-30.024980999995023,-91
address11,-28.588750999988406,-80
address11,-28.011398000002373,-80
address11,-27.153823000000557,-83
address11,-26.0,-93
address11_2,-23.983765999990283,-93
address11_2,-22.538669999994454,-86
address11_2,-21.99259300000267,-88
address11_2,-20.57479099999182,-81
