78:8a:68:32:3d:bc,110.88347500000964,-87
78:8a:68:32:3d:bc,113.46079800000007,-83
78:8a:68:32:3d:bc,114.29509400000097,-88
78:8a:68:32:3d:bc,115.44632600000477,-82
78:8a:68:32:3d:bc,115.713843000005,-83
78:8a:68:32:3d:bc,116.0,-80
78:8a:68:32:3d:bc_2,117.9987470000051,-83
78:8a:68:32:3d:bc_2,119.14762899999914,-72
78:8a:68:32:3d:bc_2,121.14870499999961,-82
78:8a:68:32:3d:bc,-140.87278499999957,-93
78:8a:68:32:3d:bc,-139.73662400001194,-95
78:8a:68:32:3d:bc,-137.74158400000306,-93
78:8a:68:32:3d:bc,-136.88786100001016,-94
78:8a:68:32:3d:bc,-135.17076500000258,-86
78:8a:68:32:3d:bc,-134.60663400001067,-92
78:8a:68:32:3d:bc,-134.26769500000228,-85
78:8a:68:32:3d:bc,-133.73857500001031,-86
78:8a:68:32:3d:bc,-133.1652010000107,-85
78:8a:68:32:3d:bc,-132.3028830000112,-93
78:8a:68:32:3d:bc,-132.0,-97
78:8a:68:32:3d:bc_2,-130.0380589999986,-83
78:8a:68:32:3d:bc_2,-128.8863710000005,-83
78:8a:68:32:3d:bc_2,-127.74349500000244,-80
78:8a:68:32:3d:bc_2,-127.46251300000586,-77
78:8a:68:32:3d:bc_2,-126.60648899999796,-71
7f:7e:bb:a3:09:30,-32.74746500000765,-83
7f:7e:bb:a3:09:30,-31.602553000004264,-89
7f:7e:bb:a3:09:30,-29.591262000001734,-79
7f:7e:bb:a3:09:30,-28.72342400001071,-81
7f:7e:bb:a3:09:30,-28.442474000010407,-92
7f:7e:bb:a3:09:30,-26.141375999999582,-88
7f:7e:bb:a3:09:30,-25.0,-79
7f:7e:bb:a3:09:30_2,-22.971229000002495,-82
7f:7e:bb:a3:09:30_2,-22.707495000009658,-78
7f:7e:bb:a3:09:30_2,-21.84744199999841,-91
7f:7e:bb:a3:09:30_2,-20.689397000009194,-81
7f:7e:bb:a3:09:30_2,-20.34784000000218,-85
7f:7e:bb:a3:09:30_2,-19.83632500001113,-75
7f:7e:bb:a3:09:30_2,-18.697444000004907,-77
78:8a:68:32:3d:bc,-73.2961859999923,-84
78:8a:68:32:3d:bc,-72.43607499999052,-92
78:8a:68:32:3d:bc,-71.56741599999077,-88
78:8a:68:32:3d:bc,-70.71983999999065,-77
78:8a:68:32:3d:bc,-69.57367299999169,-80
78:8a:68:32:3d:bc,-69.0,-81
78:8a:68:32:3d:bc_2,-66.99501600000076,-80
