address8,43.03510000000824,-83
address8,43.85229500000423,-77
address8,44.14002400000754,-84
address8,44.99626100000751,-81
address8,46.14635900000576,-84
address8,47.0,-80
address8_2,49.307643000007374,-81
address8_2,50.16253100000904,-85
address8_2,51.01508000001195,-80
address8_2,51.880246000000625,-92
address8_2,53.018949000004795,-86
address7,-24.296185999992304,-84
address7,-23.436074999990524,-92
address7,-22.56741599999077,-88
address7,-21.719839999990654,-77
address7,-20.573672999991686,-80
address7,-20.0,-81
address7_2,-17.99501600000076,-80
address7_2,-17.137338000000454,-79
address7_2,-15.07652399998915,-96
address7_2,-13.975827000002027,-97
address0,104.71988499999861,-90
address0,105.57980999999563,-87
address0,106.7391970000026,-82
address0,107.6185370000021,-10
address0,107.85985300000175,-81
address0,109.0,-79
address0_2,110.72205899999244,-85
address0_2,111.89570100000128,-83
address0_2,113.60784299999068,-92
address0_2,114.17305899999337,-87
address0_2,114.45987700000114,-90
address0_2,114.74112599999353,-92
address9,-130.27200199999788,-70
address9,-129.98973599998862,-76
address9,-129.1361149999866,-66
address9,-128.2726479999983,-67
address9,-127.13626299999305,-71
address9,-126.0,-63
address9_2,-123.99483299998974,-88
address9_2,-123.13999399999739,-83
address9_2,-121.70859599999676,-73
address9_2,-120.85611599999538,-75
address11,140.26751800000784,-80
address11,140.84487099999387,-80
address11,141.7024459999957,-83
address11,142.85626899999625,-93
address11,144.0,-72
address11_2,146.3175990000018,-86
address11_2,146.86367599999357,-88
address11_2,148.28147800000443,-81
address3,112.35953699999664,-83
address3,113.2270290000015,-92
address3,114.65597100000014,-77
address3,115.22452099999646,-86
address3,115.50590499999817,-86
address3,116.39409899999737,-79
address3,117.0,-74
address3_2,118.3948939999973,-77
address3_2,118.66815399999905,-82
address3_2,120.95692199999758,-92
address3_2,122.1119319999998,-81
address13,-154.87380900001153,-81
address13,-153.7223740000045,-83
address13,-152.28874899999937,-94
address13,-151.14249100000598,-85
address13,-150.18421600000875,-81
address13,-150.0,-89
address13_2,-146.54400900000473,-97
address13_2,-145.99258000000555,-87
address13_2,-144.85250500000257,-93
address4,-29.840618000001996,-85
address4,-29.557442999997875,-91
address4,-29.273789999992005,-92
address4,-28.129753999994136,-80
address4,-27.0,-81
address4_2,-25.844985000003362,-82
address4_2,-25.26871299999766,-80
address4_2,-24.984966999996686,-80
address4_2,-24.13219200000458,-83
address4_2,-21.832016000000294,-90
address14,111.28506599999673,-80
address14,111.85233799999696,-83
address14,113.56756100000348,-80
address14,114.14895800000522,-82
address14,115.0,-82
address14_2,116.98382599999604,-92
address14_2,118.13271999999415,-79
address14_2,118.99313200000324,-77
address14_2,119.27403099999356,-84
address14_2,119.55861100000038,-87
address14_2,120.70010000000184,-80
address14_2,121.26855799999612,-77
address18,47.99507299999823,-74
address18,48.85135399999854,-73
address18,49.70886600000085,-73
address18,50.847406000000774,-71
address18,52.0,-64
address18_2,54.582225000005565,-83
address18_2,54.85452399999485,-89
address18_2,55.13743899999827,-90
address18_2,57.15124399999331,-87
address10,-108.54883600000176,-81
address10,-107.98140600000625,-85
address10,-105.99164000000746,-89
address10,-104.5690040000045,-85
address10,-104.0,-84
address10_2,-101.71031199999561,-85
address10_2,-100.86134099999617,-85
address10_2,-100.29281700000865,-78
address10_2,-99.71653200000583,-92
address10_2,-98.52631499999552,-81
address2,-72.00769499999296,-79
address2,-70.57773999999336,-75
address2,-70.00659400000586,-73
address2,-69.14900099999795,-78
address2,-68.86146800000279,-67
address2,-68.0,-68
address2_2,-65.71127200000046,-68
address2_2,-64.56497300000046,-71
address2_2,-63.71017500000016,-88
address2_2,-62.568937999996706,-87
address1,83.56611900001008,-88
address1,84.70749500000966,-79
address1,86.13378499999817,-90
address1,86.73626600000716,-82
address1,87.0,-78
address1_2,89.01809800000046,-81
address1_2,89.35965500000748,-85
address1_2,89.87116999999853,-75
address1_2,91.01005100000475,-77
address1_2,92.16255500000261,-79
address6,-55.58013200000278,-75
address6,-54.42354200000409,-92
address6,-53.858649000001606,-78
address6,-53.57109500000661,-80
address6,-51.0,-83
address6_2,-49.27878400000918,-77
address6_2,-48.417574000006425,-75
address6_2,-47.55998400000681,-81
address6_2,-47.26970299999812,-82
address6_2,-46.98999000000185,-92
address6_2,-46.13749200000893,-85
address19,-146.86759700000403,-91
address19,-146.2742120000039,-85
address19,-145.4361260000005,-87
address19,-144.2936139999947,-90
address19,-143.14129200000025,-89
address19,-142.8650239999988,-92
address19,-142.0,-96
address19_2,-139.4614600000059,-93
address19_2,-138.84399599999597,-89
address19_2,-137.41129000000365,-95
address19_2,-137.12647699999798,-84
address19_2,-136.8462889999937,-93
address12,-61.53920199999993,-83
address12,-60.70490599999903,-88
address12,-59.553673999995226,-82
address12,-59.286156999995,-83
address12,-59.0,-80
address12_2,-57.001252999994904,-83
address12_2,-55.85237100000086,-72
address12_2,-53.85129500000039,-82
address15,123.72821799998928,-70
address15,124.58530599999358,-71
address15,125.4412880000018,-67
address15,126.57646199999726,-71
address15,127.71580499999982,-67
address15,128.0,-71
address15_2,129.7170369999949,-76
address15_2,130.86243999999715,-84
address15_2,132.0169959999912,-79
address15_2,132.87504600000102,-76
address15_2,133.15369700000156,-85
address15_2,133.72506799999974,-83
address17,-6.570512999998755,-89
address17,-5.428877999991528,-83
address17,-4.269929999994929,-83
address17,-3.1362429999862798,-84
address17,-2.0,-79
address17_2,-0.2874840000004042,-81
address17_2,1.1502890000119805,-92
address17_2,2.003772000010942,-77
address16,84.86505000000761,-93
address16,85.71877300000051,-94
address16,87.4358690000081,-86
address16,88.0,-92
address16_2,88.86805900000036,-86
address16_2,89.44143299999996,-85
address16_2,90.30375099999947,-93
address16_2,90.60663400001067,-97
address16_2,91.72378600000229,-92
address16_2,92.56857500001206,-83
address5,43.7086100000015,-86
address5,45.413673000002746,-76
address5,46.00448000000324,-81
address5,46.27990199999476,-80
address5,46.853573000000324,-84
address5,48.0,-71
address5_2,50.56895400000212,-88
address5_2,51.71478300000308,-84
address5_2,52.278558999998495,-82
address5_2,52.56393000000389,-85
address5_2,54.00616400000581,-80
