address16,-31.134949999992386,-93
address16,-30.28122699999949,-94
address16,-28.564130999991903,-86
address16,-28.0,-92
address16_2,-27.131940999999642,-86
address16_2,-26.55856700000004,-85
address16_2,-25.696249000000535,-93
address16_2,-25.393365999989328,-97
address16_2,-24.276213999997708,-92
address16_2,-23.43142499998794,-83
address8,100.03510000000824,-83
address8,100.85229500000423,-77
address8,101.14002400000754,-84
address8,101.99626100000751,-81
address8,103.14635900000576,-84
address8,104.0,-80
address8_2,106.30764300000737,-81
address8_2,107.16253100000904,-85
address8_2,108.01508000001195,-80
address8_2,108.88024600000062,-92
address8_2,110.0189490000048,-86
address5,17.147614999994403,-79
address5,18.317295999993803,-76
address5,19.438813000000664,-79
address5,20.294936999998754,-86
address5,22.0,-76
address5_2,22.866228999992018,-80
address5_2,23.43989999999758,-84
address5_2,24.586326999997254,-71
address5_2,25.726299999994808,-84
address5_2,27.155280999999377,-88
address6,72.41986799999722,-75
address6,73.57645799999591,-92
address6,74.1413509999984,-78
address6,74.42890499999339,-80
address6,77.0,-83
address6_2,78.72121599999082,-77
address6_2,79.58242599999357,-75
address6_2,80.4400159999932,-81
address6_2,80.73029700000188,-82
address6_2,81.01000999999815,-92
address6_2,81.86250799999107,-85
address11,-62.60498499999812,-80
address11,-62.02763200001209,-80
address11,-61.170057000010274,-83
address11,-60.01623400000972,-93
address11,-58.87250300000596,-72
address11,-58.0,-93
address11_2,-56.00882700001239,-88
address11_2,-54.59102500000154,-81
address11_2,-52.87511800001084,-81
address19,-108.5871199999965,-90
address19,-107.73959800000011,-88
address19,-107.13693999999668,-93
address19,-106.59338500000013,-91
address19,-106.0,-85
address19_2,-104.0194019999908,-90
address19_2,-102.86707999999635,-89
address19_2,-102.59081199999491,-92
address19_2,-101.7257879999961,-96
address19_2,-100.54934899999353,-92
address1,66.13123600000108,-92
address1,68.4323340000119,-88
address1,69.57371000001149,-79
address1,71.0,-90
address1_2,71.86621500000183,-78
address1_2,72.72626800001308,-91
address1_2,73.8843130000023,-81
address1_2,74.22587000000931,-85
address1_2,74.73738500000036,-75
address1_2,75.87626600000658,-77
address7,-133.57239999999,-88
address7,-132.7248239999899,-77
address7,-131.57865699999093,-80
address7,-131.00498399999924,-81
address7,-129.8560579999903,-73
address7,-129.0,-80
address7_2,-126.08150799998839,-96
address7_2,-124.98081100000127,-97
address7_2,-123.26364399999147,-83
