7f:7e:bb:a3:09:30,13.437336000002688,-89
7f:7e:bb:a3:09:30,14.29600699999719,-93
7f:7e:bb:a3:09:30,15.451163999998244,-81
7f:7e:bb:a3:09:30,16.018593999993755,-85
7f:7e:bb:a3:09:30,18.008359999992535,-89
7f:7e:bb:a3:09:30,19.430995999995503,-85
7f:7e:bb:a3:09:30,20.0,-84
7f:7e:bb:a3:09:30_2,22.28968800000439,-85
7f:7e:bb:a3:09:30_2,23.138659000003827,-85
7f:7e:bb:a3:09:30_2,23.707182999991346,-78
7f:7e:bb:a3:09:30_2,24.283467999994173,-92
7f:7e:bb:a3:09:30_2,25.47368500000448,-81
7f:7e:bb:a3:09:30,23.39391099999193,-83
7f:7e:bb:a3:09:30,24.53882299999532,-89
7f:7e:bb:a3:09:30,26.550113999997848,-79
7f:7e:bb:a3:09:30,27.417951999988873,-81
7f:7e:bb:a3:09:30,27.698901999989175,-92
7f:7e:bb:a3:09:30,30.0,-88
7f:7e:bb:a3:09:30_2,32.567665999988094,-90
7f:7e:bb:a3:09:30_2,33.17014699999709,-82
7f:7e:bb:a3:09:30_2,33.433880999989924,-78
7f:7e:bb:a3:09:30_2,34.29393400000117,-91
7f:7e:bb:a3:09:30_2,35.45197899999039,-81
7f:7e:bb:a3:09:30_2,35.7935359999974,-85
