address3,-19.862479000003077,-83
address3,-19.00713199999882,-84
address3,-17.864983999999822,-83
address3,-16.997491999994963,-92
address3,-15.568549999996321,-77
address3,-15.0,-86
address3_2,-13.83042199999909,-79
address3_2,-13.224520999996457,-74
address3_2,-12.996356999996351,-78
address3_2,-11.829626999999164,-77
address3_2,-11.556366999997408,-82
address2,13.280045999999857,-75
address2,13.85119199998735,-73
address2,14.70878499999526,-78
address2,14.996317999990424,-67
address2,15.857785999993212,-68
address2,17.0,-77
address2_2,19.292812999992748,-71
address2_2,20.14761099999305,-88
address2_2,21.288847999996506,-87
address16,-85.27635900001042,-92
address16,-84.43157000000065,-83
address16,-83.27988200000254,-83
address16,-82.13700600000448,-80
address16,-81.85602400000789,-77
address16,-81.0,-71
address16_2,-77.85519600000407,-81
address16_2,-77.27022200000647,-76
address16_2,-76.99099700000079,-70
address16_2,-76.42644600001222,-81
address16_2,-76.13394400000107,-75
address16_2,-74.59070500000962,-78
address5,61.1476149999944,-79
address5,62.3172959999938,-76
address5,63.438813000000664,-79
address5,64.29493699999875,-86
address5,66.0,-76
address5_2,66.86622899999202,-80
address5_2,67.43989999999758,-84
address5_2,68.58632699999725,-71
address5_2,69.72629999999481,-84
address5_2,71.15528099999938,-88
address10,-50.57102399998985,-89
address10,-49.712352999995346,-93
address10,-48.55719599999429,-81
address10,-47.98976599999878,-85
address10,-46.0,-89
address10_2,-44.008359999992535,-84
address10_2,-42.86747299999115,-81
address10_2,-41.718671999988146,-85
address10_2,-40.86970099998871,-85
address10_2,-40.30117700000119,-78
address10_2,-39.72489199999836,-92
address18,109.15118500000972,-82
address18,110.31440699999803,-81
address18,112.58007500000531,-84
address18,112.86250899999868,-93
address18,114.0,-80
address18_2,115.42132799999672,-82
address18_2,116.56252500000119,-74
address18_2,117.4188060000015,-73
address18_2,118.27631800000381,-73
address9,-114.86465899999894,-70
address9,-114.00859700000728,-71
address9,-113.13573900000483,-70
address9,-112.85347299999557,-76
address9,-111.99985199999355,-66
address9,-111.13638500000525,-67
address9,-110.0,-71
address9_2,-107.43487500000629,-74
address9_2,-106.85856999999669,-88
address9_2,-106.00373100000434,-83
