7f:7e:bb:a3:09:30,121.960030000002,-83
7f:7e:bb:a3:09:30,123.1049420000054,-89
7f:7e:bb:a3:09:30,125.11623300000792,-79
7f:7e:bb:a3:09:30,125.98407099999895,-81
7f:7e:bb:a3:09:30,126.26502099999925,-92
7f:7e:bb:a3:09:30,128.56611900001008,-88
7f:7e:bb:a3:09:30,129.70749500000966,-79
7f:7e:bb:a3:09:30,131.13378499999817,-90
7f:7e:bb:a3:09:30,131.73626600000716,-82
7f:7e:bb:a3:09:30,132.0,-78
7f:7e:bb:a3:09:30_2,134.01809800000046,-81
7f:7e:bb:a3:09:30_2,134.35965500000748,-85
7f:7e:bb:a3:09:30_2,134.87116999999853,-75
7f:7e:bb:a3:09:30_2,136.01005100000475,-77
7f:7e:bb:a3:09:30_2,137.1625550000026,-79
78:8a:68:32:3d:bc,134.82614599999215,-94
78:8a:68:32:3d:bc,135.70532899998943,-93
78:8a:68:32:3d:bc,136.8425009999919,-92
78:8a:68:32:3d:bc,138.0548689999996,-96
78:8a:68:32:3d:bc,140.28481099999044,-92
78:8a:68:32:3d:bc,142.0,-90
78:8a:68:32:3d:bc_2,144.95369699998992,-77
78:8a:68:32:3d:bc_2,145.15981899999315,-81
78:8a:68:32:3d:bc_2,146.29383499998949,-85
78:8a:68:32:3d:bc,55.388839000006556,-88
78:8a:68:32:3d:bc,55.676210000005085,-90
78:8a:68:32:3d:bc,56.83128800000122,-91
78:8a:68:32:3d:bc,58.26751800000784,-80
78:8a:68:32:3d:bc,58.84487099999387,-80
78:8a:68:32:3d:bc,59.70244599999569,-83
78:8a:68:32:3d:bc,60.856268999996246,-93
78:8a:68:32:3d:bc,62.0,-72
78:8a:68:32:3d:bc_2,64.31759900000179,-86
78:8a:68:32:3d:bc_2,64.86367599999357,-88
78:8a:68:32:3d:bc_2,66.28147800000443,-81
78:8a:68:32:3d:bc,-48.11652499999036,-87
78:8a:68:32:3d:bc,-45.53920199999993,-83
78:8a:68:32:3d:bc,-44.70490599999903,-88
78:8a:68:32:3d:bc,-43.553673999995226,-82
78:8a:68:32:3d:bc,-43.286156999995,-83
78:8a:68:32:3d:bc,-43.0,-80
78:8a:68:32:3d:bc_2,-41.001252999994904,-83
78:8a:68:32:3d:bc_2,-39.85237100000086,-72
78:8a:68:32:3d:bc_2,-37.85129500000039,-82
78:8a:68:32:3d:bc,-151.2811209999927,-87
78:8a:68:32:3d:bc,-150.08749700000044,-95
78:8a:68:32:3d:bc,-148.69061799999326,-86
78:8a:68:32:3d:bc,-148.12865199999942,-90
78:8a:68:32:3d:bc,-145.840618000002,-85
78:8a:68:32:3d:bc,-145.55744299999787,-91
78:8a:68:32:3d:bc,-145.273789999992,-92
78:8a:68:32:3d:bc,-144.12975399999414,-80
78:8a:68:32:3d:bc,-143.0,-81
78:8a:68:32:3d:bc_2,-141.84498500000336,-82
78:8a:68:32:3d:bc_2,-141.26871299999766,-80
78:8a:68:32:3d:bc_2,-140.9849669999967,-80
78:8a:68:32:3d:bc_2,-140.13219200000458,-83
78:8a:68:32:3d:bc_2,-137.8320160000003,-90
7f:7e:bb:a3:09:30,-65.99959199999284,-94
7f:7e:bb:a3:09:30,-65.73211599999922,-89
7f:7e:bb:a3:09:30,-65.45048800000222,-88
7f:7e:bb:a3:09:30,-64.58606299999519,-78
7f:7e:bb:a3:09:30,-63.43604400000186,-89
7f:7e:bb:a3:09:30,-62.286072000002605,-87
7f:7e:bb:a3:09:30,-61.43117799999891,-80
