78:8a:68:32:3d:bc,-56.722511999993,-89
78:8a:68:32:3d:bc,-56.06741200000397,-83
78:8a:68:32:3d:bc,-55.574271000004956,-89
78:8a:68:32:3d:bc,-54.43263599999773,-83
78:8a:68:32:3d:bc,-53.27368800000113,-83
78:8a:68:32:3d:bc,-52.14000099999248,-84
78:8a:68:32:3d:bc,-51.0037580000062,-79
78:8a:68:32:3d:bc,-50.118296000000555,-93
78:8a:68:32:3d:bc,-49.291242000006605,-81
78:8a:68:32:3d:bc,-47.85346899999422,-92
78:8a:68:32:3d:bc,-46.99998599999526,-77
78:8a:68:32:3d:bc,-45.0,-82
78:8a:68:32:3d:bc_2,-42.99746299999242,-78
78:8a:68:32:3d:bc_2,-42.10941400000593,-85
78:8a:68:32:3d:bc_2,-40.90439599999809,-79
78:8a:68:32:3d:bc_2,-39.83692400000291,-80
78:8a:68:32:3d:bc_2,-39.55109100000118,-83
78:8a:68:32:3d:bc,-9.440502999990713,-87
78:8a:68:32:3d:bc,-8.246878999998444,-95
78:8a:68:32:3d:bc,-6.849999999991269,-86
78:8a:68:32:3d:bc,-6.288033999997424,-90
78:8a:68:32:3d:bc,-4.0,-85
78:8a:68:32:3d:bc_2,-3.4331719999900088,-92
78:8a:68:32:3d:bc_2,-2.2891359999921406,-80
78:8a:68:32:3d:bc_2,-1.1593819999980042,-81
78:8a:68:32:3d:bc_2,-0.28312300000106916,-83
78:8a:68:32:3d:bc_2,-0.00436700000136625,-82
78:8a:68:32:3d:bc_2,0.5719050000043353,-80
78:8a:68:32:3d:bc_2,0.8556510000053095,-80
7f:7e:bb:a3:09:30,96.33769100000791,-94
7f:7e:bb:a3:09:30,96.60516700000153,-89
7f:7e:bb:a3:09:30,96.88679499999853,-88
7f:7e:bb:a3:09:30,97.75122000000556,-78
7f:7e:bb:a3:09:30,98.9012389999989,-89
7f:7e:bb:a3:09:30,100.05121099999815,-87
7f:7e:bb:a3:09:30,100.90610500000184,-80
7f:7e:bb:a3:09:30,102.35379100000137,-80
7f:7e:bb:a3:09:30,102.9210630000016,-83
7f:7e:bb:a3:09:30,104.63628600000811,-80
7f:7e:bb:a3:09:30,105.21768300000986,-82
7f:7e:bb:a3:09:30,106.06872500000463,-82
7f:7e:bb:a3:09:30,107.48136700000032,-81
7f:7e:bb:a3:09:30,108.05255100000068,-92
7f:7e:bb:a3:09:30,109.20144499999878,-79
7f:7e:bb:a3:09:30,110.06185700000788,-77
7f:7e:bb:a3:09:30,110.34275599999819,-84
7f:7e:bb:a3:09:30,110.62733600000502,-87
7f:7e:bb:a3:09:30,111.76882500000647,-80
7f:7e:bb:a3:09:30,112.33728300000075,-77
7f:7e:bb:a3:09:30,113.19743200000084,-91
7f:7e:bb:a3:09:30,114.986287000007,-86
7f:7e:bb:a3:09:30,115.49127800000133,-91
7f:7e:bb:a3:09:30,116.3498910000053,-88
7f:7e:bb:a3:09:30,118.07887100000517,-81
7f:7e:bb:a3:09:30,118.35551100000157,-83
7f:7e:bb:a3:09:30,119.0,-81
7f:7e:bb:a3:09:30_2,120.9287719999993,-82
7f:7e:bb:a3:09:30_2,122.94938700000057,-82
7f:7e:bb:a3:09:30_2,123.2299980000098,-89
7f:7e:bb:a3:09:30_2,123.8709119999985,-90
7f:7e:bb:a3:09:30,-112.039969999998,-83
7f:7e:bb:a3:09:30,-110.8950579999946,-89
7f:7e:bb:a3:09:30,-108.88376699999208,-79
7f:7e:bb:a3:09:30,-108.01592900000105,-81
7f:7e:bb:a3:09:30,-107.73497900000075,-92
7f:7e:bb:a3:09:30,-105.43388099998992,-88
7f:7e:bb:a3:09:30,-104.29250499999034,-79
7f:7e:bb:a3:09:30,-102.86621500000183,-90
7f:7e:bb:a3:09:30,-102.26373399999284,-82
7f:7e:bb:a3:09:30,-102.0,-78
7f:7e:bb:a3:09:30_2,-99.98190199999954,-81
7f:7e:bb:a3:09:30_2,-99.64034499999252,-85
7f:7e:bb:a3:09:30_2,-99.12883000000147,-75
7f:7e:bb:a3:09:30_2,-97.98994899999525,-77
7f:7e:bb:a3:09:30_2,-96.83744499999739,-79
78:8a:68:32:3d:bc,51.84418600000208,-86
78:8a:68:32:3d:bc,52.69781800000055,-91
78:8a:68:32:3d:bc,54.132838000004995,-90
78:8a:68:32:3d:bc,54.99782600000617,-90
78:8a:68:32:3d:bc,55.85775100000319,-87
78:8a:68:32:3d:bc,57.01713800001016,-82
78:8a:68:32:3d:bc,57.896478000009665,-10
78:8a:68:32:3d:bc,58.13779400000931,-81
78:8a:68:32:3d:bc,59.27794100000756,-79
78:8a:68:32:3d:bc,60.72333600001002,-75
78:8a:68:32:3d:bc,61.0,-85
78:8a:68:32:3d:bc_2,63.88578399999824,-92
78:8a:68:32:3d:bc_2,64.45100000000093,-87
78:8a:68:32:3d:bc_2,64.7378180000087,-90
78:8a:68:32:3d:bc_2,65.01906700000109,-92
78:8a:68:32:3d:bc_2,65.92801000000327,-86
78:8a:68:32:3d:bc_2,66.76298600000155,-87
78:8a:68:32:3d:bc_2,67.03281800000696,-90
78:8a:68:32:3d:bc,-139.4102719999937,-93
78:8a:68:32:3d:bc,-138.2741110000061,-95
78:8a:68:32:3d:bc,-136.2790709999972,-93
78:8a:68:32:3d:bc,-135.4253480000043,-94
78:8a:68:32:3d:bc,-133.70825199999672,-86
78:8a:68:32:3d:bc,-133.14412100000482,-92
78:8a:68:32:3d:bc,-132.80518199999642,-85
78:8a:68:32:3d:bc,-132.27606200000446,-86
78:8a:68:32:3d:bc,-131.70268800000485,-85
78:8a:68:32:3d:bc,-130.84037000000535,-93
78:8a:68:32:3d:bc,-130.53748699999414,-97
78:8a:68:32:3d:bc,-129.42033500000252,-92
78:8a:68:32:3d:bc,-128.57554599999276,-83
78:8a:68:32:3d:bc,-127.42385799999465,-83
78:8a:68:32:3d:bc,-126.28098199999658,-80
78:8a:68:32:3d:bc,-126.0,-77
78:8a:68:32:3d:bc_2,-123.12921499999356,-71
78:8a:68:32:3d:bc_2,-121.99917199999618,-81
78:8a:68:32:3d:bc_2,-121.41419799999858,-76
78:8a:68:32:3d:bc_2,-121.1349729999929,-70
78:8a:68:32:3d:bc_2,-120.57042200000433,-81
78:8a:68:32:3d:bc_2,-120.27791999999317,-75
7f:7e:bb:a3:09:30,86.40107399999397,-93
7f:7e:bb:a3:09:30,88.11732699999993,-87
7f:7e:bb:a3:09:30,88.40362899999309,-82
7f:7e:bb:a3:09:30,90.1948080000002,-91
7f:7e:bb:a3:09:30,90.40598499999032,-83
7f:7e:bb:a3:09:30,91.55229599999439,-81
7f:7e:bb:a3:09:30,92.40725499999826,-78
7f:7e:bb:a3:09:30,94.12747300000046,-71
7f:7e:bb:a3:09:30,94.41110699999263,-79
7f:7e:bb:a3:09:30,95.26113899999473,-79
7f:7e:bb:a3:09:30,95.54351899999892,-78
7f:7e:bb:a3:09:30,96.98739699998987,-76
7f:7e:bb:a3:09:30,97.85317199998826,-70
7f:7e:bb:a3:09:30,98.71025999999256,-71
7f:7e:bb:a3:09:30,99.56624200000078,-67
7f:7e:bb:a3:09:30,100.70141599999624,-71
7f:7e:bb:a3:09:30,101.8407589999988,-67
7f:7e:bb:a3:09:30,102.12495399999898,-71
7f:7e:bb:a3:09:30,102.98114399999031,-77
7f:7e:bb:a3:09:30,103.84199099999387,-76
7f:7e:bb:a3:09:30,104.98739399999613,-84
7f:7e:bb:a3:09:30,106.14194999999017,-79
7f:7e:bb:a3:09:30,107.0,-76
7f:7e:bb:a3:09:30_2,107.85002199999872,-83
7f:7e:bb:a3:09:30_2,108.13789299999189,-92
7f:7e:bb:a3:09:30_2,109.00624299999618,-92
7f:7e:bb:a3:09:30_2,109.57534199999645,-88
7f:7e:bb:a3:09:30_2,110.14766199998849,-80
7f:7e:bb:a3:09:30_2,111.29635499999858,-92
7f:7e:bb:a3:09:30_2,111.86906199999794,-89
7f:7e:bb:a3:09:30,-6.296063000001595,-72
7f:7e:bb:a3:09:30,-4.864658999998937,-70
7f:7e:bb:a3:09:30,-4.008597000007285,-71
7f:7e:bb:a3:09:30,-3.1357390000048326,-70
7f:7e:bb:a3:09:30,-2.8534729999955744,-76
7f:7e:bb:a3:09:30,-1.9998519999935525,-66
7f:7e:bb:a3:09:30,-1.136385000005248,-67
7f:7e:bb:a3:09:30,0.0,-71
7f:7e:bb:a3:09:30_2,2.5651249999937136,-74
7f:7e:bb:a3:09:30_2,3.141430000003311,-88
7f:7e:bb:a3:09:30_2,3.9962689999956638,-83
7f:7e:bb:a3:09:30_2,5.427666999996292,-73
7f:7e:bb:a3:09:30,-47.15124300000025,-84
7f:7e:bb:a3:09:30,-46.011077999995905,-78
7f:7e:bb:a3:09:30,-45.14732200000435,-79
7f:7e:bb:a3:09:30,-43.97764100000495,-76
7f:7e:bb:a3:09:30,-42.85612399999809,-79
7f:7e:bb:a3:09:30,-42.0,-86
7f:7e:bb:a3:09:30_2,-39.70412999999826,-81
7f:7e:bb:a3:09:30_2,-39.428708000006736,-80
7f:7e:bb:a3:09:30_2,-38.855037000001175,-84
7f:7e:bb:a3:09:30_2,-37.7086100000015,-71
7f:7e:bb:a3:09:30_2,-36.568637000003946,-84
