address19,-148.86638399999356,-90
address19,-148.0164070000028,-92
address19,-145.45017999999982,-90
address19,-144.60265800000343,-88
address19,-144.0,-93
address19_2,-142.86306000000332,-85
address19_2,-142.02497399999993,-87
address19_2,-140.88246199999412,-90
address19_2,-139.73013999999966,-89
address19_2,-139.45387199999823,-92
address19_2,-138.58884799999942,-96
address1,129.55011399999785,-79
address1,130.41795199998887,-81
address1,130.69890199998918,-92
address1,133.0,-88
address1_2,135.5676659999881,-90
address1_2,136.1701469999971,-82
address1_2,136.43388099998992,-78
address1_2,137.29393400000117,-91
address1_2,138.4519789999904,-81
address1_2,138.7935359999974,-85
address17,-101.56526800000574,-90
address17,-97.8525709999958,-92
address17,-97.0,-89
address17_2,-94.70759900000121,-95
address17_2,-94.13889499999641,-84
address17_2,-91.28513800000655,-87
address5,7.708610000001499,-86
address5,9.413673000002746,-76
address5,10.004480000003241,-81
address5,10.279901999994763,-80
address5,10.853573000000324,-84
address5,12.0,-71
address5_2,14.568954000002122,-88
address5_2,15.71478300000308,-84
address5_2,16.278558999998495,-82
address5_2,16.563930000003893,-85
address5_2,18.00616400000581,-80
address16,90.41876400000183,-81
address16,91.00373799999943,-76
address16,91.28296300000511,-70
address16,91.84751399999368,-81
address16,92.14001600000483,-75
address16,93.68325499999628,-78
address16,94.50279499999306,-85
address16,95.0,-81
address16_2,98.73011400000541,-91
address16_2,100.44378099999449,-87
address10,-128.57102399998985,-89
address10,-127.71235299999535,-93
address10,-126.55719599999429,-81
address10,-125.98976599999878,-85
address10,-124.0,-89
address10_2,-122.00835999999254,-84
address10_2,-120.86747299999115,-81
address10_2,-119.71867199998815,-85
address10_2,-118.86970099998871,-85
address10_2,-118.30117700000119,-78
address10_2,-117.72489199999836,-92
address0,27.995043999995687,-90
address0,28.860031999996863,-90
address0,29.719956999993883,-87
address0,30.879344000000856,-82
address0,31.758684000000358,-10
address0,32.0,-81
address0_2,34.585542000000714,-75
address0_2,34.86220599999069,-85
address0_2,36.03584799999953,-83
address0_2,37.74798999998893,-92
address13,-113.58126599999378,-91
address13,-112.73131800000556,-81
address13,-111.57988299999852,-83
address13,-110.1462579999934,-94
address13,-109.0,-85
address13_2,-107.85750899999402,-89
address13_2,-104.98702000000048,-88
address13_2,-104.40151799999876,-97
address13_2,-103.85008899999957,-87
address7,97.41499900000053,-92
address7,98.28365800000029,-88
address7,99.1312340000004,-77
address7,100.27740099999937,-80
address7,100.85107399999106,-81
address7,102.0,-73
address7_2,103.7137359999906,-79
address7_2,105.77455000000191,-96
address7_2,106.87524699998903,-97
address15,-34.30119099999138,-67
address15,-34.016995999991195,-71
address15,-33.160805999999866,-77
address15,-32.299958999996306,-76
address15,-31.154555999994045,-84
address15,-30.0,-79
address15_2,-28.863298999989638,-85
address15_2,-28.291927999991458,-83
address15_2,-28.004056999998284,-92
address15_2,-27.135706999994,-92
address15_2,-26.56660799999372,-88
address15_2,-25.99428800000169,-80
address15_2,-24.84559499999159,-92
address15_2,-24.272887999992236,-89
address2,-116.28982499999984,-68
address2,-115.14761099999305,-77
address2,-114.0010970000003,-68
address2,-112.8547980000003,-71
address2,-112.0,-88
address2_2,-108.5749119999964,-91
address2_2,-106.85496199999761,-89
address4,-26.246878999998444,-95
address4,-24.84999999999127,-86
address4,-24.288033999997424,-90
address4,-22.0,-85
address4_2,-21.43317199999001,-92
address4_2,-20.28913599999214,-80
address4_2,-19.159381999998004,-81
address4_2,-18.28312300000107,-83
address4_2,-18.004367000001366,-82
address4_2,-17.428094999995665,-80
address4_2,-17.14434899999469,-80
address8,-1.5912550000066403,-86
