78:8a:68:32:3d:bc,-57.15642500000831,-94
78:8a:68:32:3d:bc,-56.27724200001103,-93
78:8a:68:32:3d:bc,-55.14007000000856,-92
78:8a:68:32:3d:bc,-53.92770200000086,-96
78:8a:68:32:3d:bc,-51.69776000001002,-92
78:8a:68:32:3d:bc,-49.98257100000046,-90
78:8a:68:32:3d:bc,-49.35736700000416,-86
78:8a:68:32:3d:bc,-47.028874000010546,-77
78:8a:68:32:3d:bc,-46.82275200000731,-81
78:8a:68:32:3d:bc,-45.68873600001098,-85
78:8a:68:32:3d:bc,-43.11894200000097,-91
78:8a:68:32:3d:bc,-41.98392199999944,-90
78:8a:68:32:3d:bc,-41.13394500000868,-92
78:8a:68:32:3d:bc,-38.5677180000057,-90
78:8a:68:32:3d:bc,-37.72019600000931,-88
78:8a:68:32:3d:bc,-37.11753800000588,-93
78:8a:68:32:3d:bc,-36.57398300000932,-91
78:8a:68:32:3d:bc,-35.980598000009195,-85
78:8a:68:32:3d:bc,-35.14251200000581,-87
78:8a:68:32:3d:bc,-34.0,-90
78:8a:68:32:3d:bc_2,-32.57141000000411,-92
78:8a:68:32:3d:bc_2,-31.706386000005296,-96
78:8a:68:32:3d:bc_2,-30.52994700000272,-92
78:8a:68:32:3d:bc_2,-29.167846000011195,-93
78:8a:68:32:3d:bc_2,-28.550382000001264,-89
7f:7e:bb:a3:09:30,-88.77623600000516,-83
7f:7e:bb:a3:09:30,-87.63132400000177,-89
7f:7e:bb:a3:09:30,-85.62003299999924,-79
7f:7e:bb:a3:09:30,-84.75219500000821,-81
7f:7e:bb:a3:09:30,-84.47124500000791,-92
7f:7e:bb:a3:09:30,-82.17014699999709,-88
7f:7e:bb:a3:09:30,-81.0287709999975,-79
7f:7e:bb:a3:09:30,-79.60248100000899,-90
7f:7e:bb:a3:09:30,-79.0,-82
7f:7e:bb:a3:09:30_2,-77.87621299999591,-91
7f:7e:bb:a3:09:30_2,-76.7181680000067,-81
7f:7e:bb:a3:09:30_2,-76.37661099999968,-85
7f:7e:bb:a3:09:30_2,-75.86509600000863,-75
7f:7e:bb:a3:09:30_2,-74.72621500000241,-77
78:8a:68:32:3d:bc,107.69883000000846,-84
78:8a:68:32:3d:bc,108.55894100001024,-92
78:8a:68:32:3d:bc,109.42760000000999,-88
78:8a:68:32:3d:bc,110.2751760000101,-77
78:8a:68:32:3d:bc,111.42134300000907,-80
78:8a:68:32:3d:bc,111.99501600000076,-81
78:8a:68:32:3d:bc,113.1439420000097,-73
78:8a:68:32:3d:bc,114.0,-80
