address4,-25.997561999989557,-80
address4,-24.86780799999542,-81
address4,-23.991548999998486,-83
address4,-23.712792999998783,-82
address4,-23.13652099999308,-80
address4,-22.852774999992107,-80
address4,-22.0,-83
address4_2,-17.705173999987892,-93
address4_2,-15.694613999992724,-91
address4_2,-15.1286209999962,-83
address8,-4.875031000003219,-85
address8,-3.443989999999758,-82
address8,-2.5849200000084243,-86
address8,-2.2938050000084327,-76
address8,-1.1049239999993006,-83
address8,-0.2877290000033099,-77
address8,0.0,-84
address8_2,2.0063349999982165,-84
address8_2,2.859975999992457,-80
address8_2,4.297597999990101,-70
address8_2,5.167618999999831,-81
address17,-124.57572200000868,-80
address17,-124.28988900000695,-83
address17,-123.71269700000994,-90
address17,-120.0,-92
address17_2,-118.29124400000728,-91
address17_2,-116.8550280000054,-95
address17_2,-116.2863240000006,-84
address5,93.72648899999331,-76
address5,94.84800600000017,-79
address5,95.70412999999826,-86
address5,97.4091929999995,-76
address5,98.0,-81
address5_2,98.84909299999708,-84
address5_2,99.99551999999676,-71
address5_2,101.13549299999431,-84
address5_2,102.56447399999888,-88
address16,-103.56857500001206,-92
address16,-103.22963600000367,-85
address16,-102.7005160000117,-86
address16,-102.1271420000121,-85
address16,-101.2648240000126,-93
address16,-100.96194100000139,-97
address16,-99.84478900000977,-92
address16,-99.0,-83
address16_2,-96.70543600000383,-80
address16_2,-96.42445400000724,-77
address16_2,-95.56842999999935,-71
address16_2,-93.55366900000081,-71
address10,-58.97983199999726,-81
address10,-58.41240200000175,-85
address10,-56.42263600000297,-89
address10,-55.0,-85
address10_2,-53.29010899999412,-81
address10_2,-52.14130799999111,-85
address10_2,-51.292336999991676,-85
address10_2,-50.72381300000416,-78
address10_2,-50.14752800000133,-92
address1,-7.591262000001734,-79
address1,-6.723424000010709,-81
address1,-6.442474000010407,-92
address1,-4.141375999999582,-88
address1,-3.0,-79
address1_2,-0.9712290000024932,-82
address1_2,-0.7074950000096578,-78
address1_2,0.1525580000015907,-91
address1_2,1.310602999990806,-81
address1_2,1.6521599999978207,-85
address1_2,2.1636749999888707,-75
address1_2,3.3025559999950946,-77
address13,-140.58126599999378,-91
address13,-139.73131800000556,-81
address13,-138.57988299999852,-83
address13,-137.1462579999934,-94
address13,-136.0,-85
address13_2,-134.85750899999402,-89
address13_2,-131.98702000000048,-88
address13_2,-131.40151799999876,-97
address13_2,-130.85008899999957,-87
address19,-24.570334999996703,-96
address19,-22.34039300000586,-92
address19,-20.6252039999963,-90
address19,-20.0,-86
address19_2,-17.465385000003153,-81
address19_2,-16.331369000006816,-85
address19_2,-13.76157499999681,-91
address3,-51.872715999998036,-10
address3,-51.293929000006756,-83
address3,-50.4385820000025,-84
address3,-49.2964340000035,-83
address3,-48.42894199999864,-92
address3,-47.0,-77
address3_2,-46.15006600000197,-86
address3_2,-45.26187200000277,-79
address3_2,-44.655971000000136,-74
address3_2,-44.42780700000003,-78
address3_2,-43.26107700000284,-77
address3_2,-42.98781700000109,-82
address11,-80.02498099999502,-91
address11,-78.5887509999884,-80
address11,-78.01139800000237,-80
address11,-77.15382300000056,-83
address11,-76.0,-93
address11_2,-73.98376599999028,-93
address11_2,-72.53866999999445,-86
address11_2,-71.99259300000267,-88
address11_2,-70.57479099999182,-81
address15,-30.289927999998326,-87
address15,-30.00362600000517,-82
address15,-28.212446999998065,-91
address15,-28.001270000007935,-83
address15,-26.854959000003873,-81
address15,-26.0,-78
address15_2,-23.996148000005633,-79
address15_2,-23.14611600000353,-79
address15_2,-22.863735999999335,-78
address15_2,-21.41985800000839,-76
address15_2,-20.554083000009996,-70
address15_2,-19.6969950000057,-71
address6,-84.58013200000278,-75
address6,-83.42354200000409,-92
address6,-82.8586490000016,-78
address6,-82.57109500000661,-80
address6,-80.0,-83
address6_2,-78.27878400000918,-77
address6_2,-77.41757400000643,-75
address6_2,-76.5599840000068,-81
address6_2,-76.26970299999812,-82
address6_2,-75.98999000000185,-92
address6_2,-75.13749200000893,-85
address12,12.460798000000068,-83
address12,13.295094000000972,-88
address12,14.446326000004774,-82
address12,14.713843000005,-83
address12,15.0,-80
address12_2,16.998747000005096,-83
address12_2,18.147628999999142,-72
address12_2,20.14870499999961,-82
address14,50.77131700000609,-86
address14,51.27630800000043,-91
address14,52.1349210000044,-88
address14,53.86390100000426,-81
address14,54.14054100000067,-83
address14,54.7850299999991,-81
address14,55.0,-84
address14_2,58.73441699999967,-82
address14_2,59.0150280000089,-89
address14_2,59.655941999997594,-90
address14_2,61.00246600000537,-83
address14_2,61.29026400001021,-80
address0,37.13441499999317,-87
address0,38.29380200000014,-82
address0,39.17314199999964,-10
address0,39.414457999999286,-81
address0,40.55460499999754,-79
address0,42.0,-75
address0_2,43.45030599999882,-83
address0_2,45.16244799998822,-92
address0_2,45.72766399999091,-87
address0_2,46.01448199999868,-90
address0_2,46.295730999991065,-92
address0_2,47.20467399999325,-86
address2,-128.28982499999984,-68
address2,-127.14761099999305,-77
address2,-126.0010970000003,-68
address2,-124.8547980000003,-71
address2,-124.0,-88
address2_2,-120.5749119999964,-91
address2_2,-118.85496199999761,-89
address18,-57.00711799999408,-71
address18,-55.85452399999485,-64
address18,-54.995718999998644,-74
address18,-53.27229899998929,-83
address18,-53.0,-89
address18_2,-50.70328000000154,-87
address18_2,-49.838366999989375,-91
address18_2,-47.798614999992424,-89
address9,143.72799800000212,-70
address9,144.01026400001138,-76
address9,144.8638850000134,-66
address9,145.7273520000017,-67
address9,146.86373700000695,-71
address9,148.0,-63
address9_2,150.00516700001026,-88
address9_2,150.8600060000026,-83
address9_2,152.29140400000324,-73
address9_2,153.14388400000462,-75
address7,-113.57239999999001,-88
address7,-112.7248239999899,-77
address7,-111.57865699999093,-80
address7,-111.00498399999924,-81
address7,-109.8560579999903,-73
address7,-109.0,-80
address7_2,-106.08150799998839,-96
address7_2,-104.98081100000127,-97
address7_2,-103.26364399999147,-83
