address0,81.68067999999039,-91
address0,83.11569999999483,-90
address0,83.98068799999601,-90
address0,84.84061299999303,-87
address0,86.0,-82
address0_2,87.12065599999914,-81
address0_2,88.2608029999974,-79
address0_2,89.70619799999986,-75
address0_2,89.98286199998984,-85
address0_2,91.15650399999868,-83
address9,54.27172600000631,-70
address9,55.12778799999796,-71
address9,56.000646000000415,-70
address9,56.282912000009674,-76
address9,57.136533000011696,-66
address9,58.0,-67
address9_2,60.2726479999983,-63
address9_2,61.70150999999896,-74
address9_2,62.27781500000856,-88
address9_2,63.13265400000091,-83
address18,0.006469999992988917,-82
address18,1.1476669999974565,-74
address18,2.0039479999977647,-73
address18,2.861460000000081,-73
address18,4.0,-71
address18_2,6.011398999995436,-74
address18_2,7.7348190000047925,-83
address18_2,8.007117999994081,-89
address18_2,8.290032999997495,-90
address6,116.41986799999722,-75
address6,117.57645799999591,-92
address6,118.1413509999984,-78
address6,118.42890499999339,-80
address6,121.0,-83
address6_2,122.72121599999082,-77
address6_2,123.58242599999357,-75
address6_2,124.4400159999932,-81
address6_2,124.73029700000188,-82
address6_2,125.01000999999815,-92
address6_2,125.86250799999107,-85
address14,-65.84417399999802,-82
address14,-64.99313200000324,-82
address14,-63.58049000000756,-81
address14,-63.0093060000072,-92
address14,-61.86041200000909,-79
address14,-61.0,-77
address14_2,-60.43452100000286,-87
address14_2,-59.2930320000014,-80
address14_2,-58.724574000007124,-77
address14_2,-57.86442500000703,-91
address14_2,-56.07557000000088,-86
address8,-64.87503100000322,-85
address8,-63.44398999999976,-82
address8,-62.584920000008424,-86
address8,-62.29380500000843,-76
address8,-61.1049239999993,-83
address8,-60.28772900000331,-77
address8,-60.0,-84
address8_2,-57.99366500000178,-84
address8_2,-57.14002400000754,-80
address8_2,-55.7024020000099,-70
address8_2,-54.83238100000017,-81
address2,-76.28982499999984,-68
address2,-75.14761099999305,-77
address2,-74.0010970000003,-68
address2,-72.8547980000003,-71
address2,-72.0,-88
address2_2,-68.5749119999964,-91
address2_2,-66.85496199999761,-89
address11,-148.73248199999216,-80
address11,-148.15512900000613,-80
address11,-147.2975540000043,-83
address11,-146.14373100000375,-93
address11,-145.0,-72
address11_2,-142.6824009999982,-86
address11_2,-142.13632400000643,-88
address11_2,-140.71852199999557,-81
address15,6.9942880000016885,-79
address15,7.852338000011514,-76
address15,8.13098900001205,-85
address15,8.70236000001023,-83
address15,8.990231000003405,-92
address15,9.858581000007689,-92
address15,10.427680000007967,-88
address15,11.0,-80
address15_2,12.721400000009453,-89
address15_2,14.428693000008934,-80
address15_2,15.288704000005964,-88
address15_2,16.15715199999977,-84
address15_2,17.02239900000859,-95
address16,-123.47388900000078,-93
address16,-122.62016600000788,-94
address16,-120.9030700000003,-86
address16,-120.3389390000084,-92
address16,-120.0,-85
address16_2,-118.89750600000843,-85
address16_2,-118.03518800000893,-93
address16_2,-117.73230499999772,-97
address16_2,-116.6151530000061,-92
address16_2,-115.77036399999633,-83
address16_2,-114.61867599999823,-83
address7,-43.2961859999923,-84
address7,-42.436074999990524,-92
address7,-41.56741599999077,-88
address7,-40.719839999990654,-77
address7,-39.573672999991686,-80
address7,-39.0,-81
address7_2,-36.99501600000076,-80
address7_2,-36.137338000000454,-79
address7_2,-34.07652399998915,-96
address7_2,-32.97582700000203,-97
address3,-122.01218299999891,-77
address3,-121.44363300000259,-86
address3,-121.16224900000088,-86
address3,-120.27405500000168,-79
address3,-119.66815399999905,-74
address3,-119.43998999999894,-78
address3,-118.27326000000176,-77
address3,-118.0,-82
address3_2,-114.55622199999925,-81
address3_2,-113.66865700000199,-93
address3_2,-113.1113320000004,-85
address3_2,-111.89516000000003,-95
address10,-134.57102399998985,-89
address10,-133.71235299999535,-93
address10,-132.5571959999943,-81
address10,-131.98976599999878,-85
address10,-130.0,-89
address10_2,-128.00835999999254,-84
address10_2,-126.86747299999115,-81
address10_2,-125.71867199998815,-85
address10_2,-124.86970099998871,-85
address10_2,-124.30117700000119,-78
address10_2,-123.72489199999836,-92
address13,-15.55913700000383,-89
address13,-14.43500800000038,-91
address13,-13.585060000012163,-81
address13,-12.433625000005122,-83
address13,-11.0,-94
address13_2,-8.895467000009376,-81
address13_2,-8.71125100000063,-89
address13_2,-5.840762000007089,-88
address13_2,-5.255260000005366,-97
address17,-77.09560400000191,-82
address17,-76.24052599999413,-79
address17,-75.09306699999433,-78
address17,-74.20501800000784,-85
address17,-73.0,-79
address17_2,-71.64669500000309,-83
address17_2,-71.06950300000608,-90
address17_2,-67.35680599999614,-92
address1,116.13123600000108,-92
address1,118.4323340000119,-88
address1,119.57371000001149,-79
address1,121.0,-90
address1_2,121.86621500000183,-78
address1_2,122.72626800001308,-91
address1_2,123.8843130000023,-81
address1_2,124.22587000000931,-85
address1_2,124.73738500000036,-75
address1_2,125.87626600000658,-77
