7f:7e:bb:a3:09:30,-58.416720000008354,-85
7f:7e:bb:a3:09:30,-57.58013200000278,-75
7f:7e:bb:a3:09:30,-56.42354200000409,-92
7f:7e:bb:a3:09:30,-55.858649000001606,-78
7f:7e:bb:a3:09:30,-55.57109500000661,-80
7f:7e:bb:a3:09:30,-53.0,-83
7f:7e:bb:a3:09:30_2,-51.27878400000918,-77
7f:7e:bb:a3:09:30_2,-50.417574000006425,-75
7f:7e:bb:a3:09:30_2,-49.55998400000681,-81
7f:7e:bb:a3:09:30_2,-49.26970299999812,-82
7f:7e:bb:a3:09:30_2,-48.98999000000185,-92
7f:7e:bb:a3:09:30_2,-48.13749200000893,-85
7f:7e:bb:a3:09:30,94.55511899999692,-87
7f:7e:bb:a3:09:30,95.1521139999968,-89
7f:7e:bb:a3:09:30,96.27624300000025,-91
7f:7e:bb:a3:09:30,97.12619099998847,-81
7f:7e:bb:a3:09:30,98.27762599999551,-83
7f:7e:bb:a3:09:30,99.71125100000063,-94
7f:7e:bb:a3:09:30,100.85750899999402,-85
7f:7e:bb:a3:09:30,101.81578399999125,-81
7f:7e:bb:a3:09:30,102.0,-89
7f:7e:bb:a3:09:30_2,105.45599099999527,-97
7f:7e:bb:a3:09:30_2,106.00741999999445,-87
7f:7e:bb:a3:09:30_2,107.14749499999743,-93
78:8a:68:32:3d:bc,-113.31388099999458,-89
78:8a:68:32:3d:bc,-112.65878100000555,-83
78:8a:68:32:3d:bc,-112.16564000000653,-89
78:8a:68:32:3d:bc,-111.0240049999993,-83
78:8a:68:32:3d:bc,-109.86505700000271,-83
78:8a:68:32:3d:bc,-108.73136999999406,-84
78:8a:68:32:3d:bc,-107.59512700000778,-79
78:8a:68:32:3d:bc,-106.70966500000213,-93
78:8a:68:32:3d:bc,-105.88261100000818,-81
78:8a:68:32:3d:bc,-104.4448379999958,-92
78:8a:68:32:3d:bc,-103.59135499999684,-77
78:8a:68:32:3d:bc,-101.59136900000158,-82
78:8a:68:32:3d:bc,-100.7362909999938,-79
78:8a:68:32:3d:bc,-99.588831999994,-78
78:8a:68:32:3d:bc,-98.7007830000075,-85
78:8a:68:32:3d:bc,-97.49576499999966,-79
78:8a:68:32:3d:bc,-96.42829300000449,-80
78:8a:68:32:3d:bc,-96.14246000000276,-83
78:8a:68:32:3d:bc,-95.56526800000574,-90
78:8a:68:32:3d:bc,-91.8525709999958,-92
78:8a:68:32:3d:bc,-91.0,-89
78:8a:68:32:3d:bc_2,-88.70759900000121,-95
78:8a:68:32:3d:bc_2,-88.13889499999641,-84
78:8a:68:32:3d:bc_2,-85.28513800000655,-87
7f:7e:bb:a3:09:30,129.4166280000063,-94
7f:7e:bb:a3:09:30,129.68410399999993,-89
7f:7e:bb:a3:09:30,129.96573199999693,-88
7f:7e:bb:a3:09:30,130.83015700000396,-78
7f:7e:bb:a3:09:30,131.9801759999973,-89
7f:7e:bb:a3:09:30,133.13014799999655,-87
7f:7e:bb:a3:09:30,133.98504200000025,-80
7f:7e:bb:a3:09:30,135.43272799999977,-80
7f:7e:bb:a3:09:30,136.0,-83
7f:7e:bb:a3:09:30_2,138.29662000000826,-82
7f:7e:bb:a3:09:30_2,139.14766200000304,-82
7f:7e:bb:a3:09:30_2,140.56030399999872,-81
7f:7e:bb:a3:09:30_2,141.13148799999908,-92
7f:7e:bb:a3:09:30_2,142.2803819999972,-79
78:8a:68:32:3d:bc,98.16015000001062,-93
78:8a:68:32:3d:bc,99.29631099999824,-95
78:8a:68:32:3d:bc,101.29135100000713,-93
78:8a:68:32:3d:bc,102.14507400000002,-94
78:8a:68:32:3d:bc,103.86217000000761,-86
78:8a:68:32:3d:bc,104.42630099999951,-92
78:8a:68:32:3d:bc,104.7652400000079,-85
78:8a:68:32:3d:bc,105.29435999999987,-86
78:8a:68:32:3d:bc,105.86773399999947,-85
78:8a:68:32:3d:bc,106.73005199999898,-93
78:8a:68:32:3d:bc,107.03293500001018,-97
78:8a:68:32:3d:bc,108.1500870000018,-92
78:8a:68:32:3d:bc,108.99487600001157,-83
78:8a:68:32:3d:bc,110.14656400000968,-83
78:8a:68:32:3d:bc,111.28944000000774,-80
78:8a:68:32:3d:bc,111.57042200000433,-77
78:8a:68:32:3d:bc,112.42644600001222,-71
78:8a:68:32:3d:bc,114.44120700001076,-71
78:8a:68:32:3d:bc,115.57125000000815,-81
78:8a:68:32:3d:bc,116.15622400000575,-76
78:8a:68:32:3d:bc,116.43544900001143,-70
78:8a:68:32:3d:bc,117.0,-81
78:8a:68:32:3d:bc_2,118.8357410000026,-78
78:8a:68:32:3d:bc_2,119.65528099999938,-85
78:8a:68:32:3d:bc_2,120.15248600000632,-81
78:8a:68:32:3d:bc_2,120.72500800000853,-91
7f:7e:bb:a3:09:30,-49.58006999999634,-93
7f:7e:bb:a3:09:30,-47.86381699999038,-87
7f:7e:bb:a3:09:30,-47.57751499999722,-82
7f:7e:bb:a3:09:30,-45.786335999990115,-91
7f:7e:bb:a3:09:30,-45.575158999999985,-83
7f:7e:bb:a3:09:30,-44.428847999995924,-81
7f:7e:bb:a3:09:30,-43.57388899999205,-78
7f:7e:bb:a3:09:30,-41.853670999989845,-71
7f:7e:bb:a3:09:30,-41.57003699999768,-79
7f:7e:bb:a3:09:30,-40.72000499999558,-79
7f:7e:bb:a3:09:30,-40.437624999991385,-78
7f:7e:bb:a3:09:30,-38.99374700000044,-76
7f:7e:bb:a3:09:30,-38.127972000002046,-70
7f:7e:bb:a3:09:30,-37.27088399999775,-71
7f:7e:bb:a3:09:30,-36.414901999989524,-67
7f:7e:bb:a3:09:30,-35.279727999994066,-71
7f:7e:bb:a3:09:30,-34.14038499999151,-67
7f:7e:bb:a3:09:30,-33.85618999999133,-71
7f:7e:bb:a3:09:30,-33.0,-77
7f:7e:bb:a3:09:30_2,-30.99374999999418,-84
7f:7e:bb:a3:09:30_2,-29.839194000000134,-79
7f:7e:bb:a3:09:30_2,-28.98114399999031,-76
7f:7e:bb:a3:09:30_2,-28.702492999989772,-85
7f:7e:bb:a3:09:30_2,-28.131121999991592,-83
7f:7e:bb:a3:09:30_2,-27.843250999998418,-92
7f:7e:bb:a3:09:30,12.703794000000926,-84
7f:7e:bb:a3:09:30,13.84395900000527,-78
7f:7e:bb:a3:09:30,14.707714999996824,-79
7f:7e:bb:a3:09:30,15.877395999996224,-76
7f:7e:bb:a3:09:30,16.998913000003085,-79
7f:7e:bb:a3:09:30,17.855037000001175,-86
7f:7e:bb:a3:09:30,19.56010000000242,-76
7f:7e:bb:a3:09:30,20.150907000002917,-81
7f:7e:bb:a3:09:30,20.42632899999444,-80
7f:7e:bb:a3:09:30,21.0,-84
7f:7e:bb:a3:09:30_2,23.28639999999723,-84
7f:7e:bb:a3:09:30_2,24.7153810000018,-88
7f:7e:bb:a3:09:30_2,25.861210000002757,-84
7f:7e:bb:a3:09:30_2,26.42498599999817,-82
7f:7e:bb:a3:09:30_2,26.71035700000357,-85
78:8a:68:32:3d:bc,84.98759200000495,-87
78:8a:68:32:3d:bc,86.18121599999722,-95
78:8a:68:32:3d:bc,87.5780950000044,-86
78:8a:68:32:3d:bc,88.14006099999824,-90
78:8a:68:32:3d:bc,90.42809499999566,-85
78:8a:68:32:3d:bc,90.71126999999979,-91
