address5,-82.8523850000056,-79
address5,-81.6827040000062,-76
address5,-80.56118699999934,-79
address5,-79.70506300000125,-86
address5,-78.0,-76
address5_2,-77.13377100000798,-80
address5_2,-76.56010000000242,-84
address5_2,-75.41367300000275,-71
address5_2,-74.27370000000519,-84
address5_2,-72.84471900000062,-88
address13,-108.87380900001153,-81
address13,-107.72237400000449,-83
address13,-106.28874899999937,-94
address13,-105.14249100000598,-85
address13,-104.18421600000875,-81
address13,-104.0,-89
address13_2,-100.54400900000473,-97
address13_2,-99.99258000000555,-87
address13_2,-98.85250500000257,-93
address15,-5.301190999991377,-67
address15,-5.016995999991195,-71
address15,-4.160805999999866,-77
address15,-3.2999589999963064,-76
address15,-2.154555999994045,-84
address15,-1.0,-79
address15_2,0.1367010000103619,-85
address15_2,0.7080720000085421,-83
address15_2,0.9959430000017164,-92
address15_2,1.8642930000060005,-92
address15_2,2.433392000006279,-88
address15_2,3.0057119999983115,-80
address15_2,4.15440500000841,-92
address15_2,4.727112000007764,-89
address2,109.13353200000711,-75
address2,109.7046779999946,-73
address2,110.56227100000251,-78
address2,110.84980399999768,-67
address2,111.71127200000046,-68
address2,112.85348600000725,-77
address2,114.0,-68
address2_2,116.0010970000003,-88
address2_2,117.14233400000376,-87
address2_2,119.4261850000039,-91
address6,24.419867999997223,-75
address6,25.57645799999591,-92
address6,26.141350999998394,-78
address6,26.428904999993392,-80
address6,29.0,-83
address6_2,30.721215999990818,-77
address6_2,31.582425999993575,-75
address6_2,32.44001599999319,-81
address6_2,32.73029700000188,-82
address6_2,33.01000999999815,-92
address6_2,33.86250799999107,-85
address8,83.12496899999678,-85
address8,84.55601000000024,-82
address8,85.41507999999158,-86
address8,85.70619499999157,-76
address8,86.8950760000007,-83
address8,87.71227099999669,-77
address8,88.0,-84
address8_2,90.00633499999822,-84
address8_2,90.85997599999246,-80
address8_2,92.2975979999901,-70
address8_2,93.16761899999983,-81
address14,86.68842199999199,-80
address14,88.13610799999151,-80
address14,88.70337999999174,-83
address14,90.41860299999826,-80
address14,91.0,-82
address14_2,93.26368399999046,-81
address14_2,93.83486799999082,-92
address14_2,94.98376199998893,-79
address14_2,95.84417399999802,-77
address14_2,96.12507299998833,-84
address14_2,96.40965299999516,-87
address1,-15.591262000001734,-79
address1,-14.72342400001071,-81
address1,-14.442474000010407,-92
address1,-12.141375999999582,-88
address1,-11.0,-79
address1_2,-8.971229000002493,-82
address1_2,-8.707495000009658,-78
address1_2,-7.847441999998409,-91
address1_2,-6.689397000009194,-81
address1_2,-6.347840000002179,-85
address1_2,-5.836325000011129,-75
address1_2,-4.697444000004905,-77
address7,63.7038140000077,-84
address7,64.56392500000948,-92
address7,65.43258400000923,-88
address7,66.28016000000935,-77
address7,67.42632700000831,-80
address7,68.0,-81
address7_2,70.00498399999924,-80
address7_2,70.86266199999955,-79
address7_2,72.92347600001085,-96
address7_2,74.02417299999797,-97
address10,47.42897600001015,-89
address10,48.287647000004654,-93
address10,49.44280400000571,-81
address10,50.01023400000122,-85
address10,52.0,-89
address10_2,53.991640000007465,-84
address10_2,55.13252700000885,-81
address10_2,56.281328000011854,-85
address10_2,57.13029900001129,-85
address10_2,57.69882299999881,-78
address10_2,58.27510800000164,-92
address19,122.09006799999042,-77
address19,122.29618999999366,-81
address19,123.43020599999,-85
address19,126.0,-91
address19_2,127.98499699999229,-92
address19_2,130.55122399999527,-90
address19_2,131.39874599999166,-88
address19_2,132.0014039999951,-93
address17,-81.58251100000052,-89
address17,-80.92741100001149,-83
address17,-80.43427000001248,-89
address17,-79.29263500000525,-83
address17,-78.13368700000865,-83
address17,-77.0,-84
address17_2,-74.97829500000807,-93
address17_2,-74.15124100001412,-81
address17_2,-72.71346800000174,-92
address17_2,-71.85998500000278,-77
address12,-148.53794900000503,-83
address12,-147.70365300000412,-88
address12,-146.55242100000032,-82
address12,-146.2849040000001,-83
address12,-145.9987470000051,-80
address12,-144.55588600000192,-81
address12,-144.0,-83
address12_2,-140.8500420000055,-82
address12_2,-138.56618300000264,-86
