7f:7e:bb:a3:09:30,-68.2975199999928,-79
7f:7e:bb:a3:09:30,-66.86756499999319,-75
7f:7e:bb:a3:09:30,-66.2964190000057,-73
7f:7e:bb:a3:09:30,-65.43882599999779,-78
7f:7e:bb:a3:09:30,-65.15129300000262,-67
7f:7e:bb:a3:09:30,-64.28982499999984,-68
7f:7e:bb:a3:09:30,-63.14761099999305,-77
7f:7e:bb:a3:09:30,-62.0010970000003,-68
7f:7e:bb:a3:09:30,-60.8547980000003,-71
7f:7e:bb:a3:09:30,-60.0,-88
7f:7e:bb:a3:09:30_2,-56.5749119999964,-91
7f:7e:bb:a3:09:30_2,-54.85496199999761,-89
7f:7e:bb:a3:09:30,-94.85606700000062,-88
7f:7e:bb:a3:09:30,-93.99230800000078,-86
7f:7e:bb:a3:09:30,-93.4112679999962,-89
7f:7e:bb:a3:09:30,-92.26367299999401,-82
7f:7e:bb:a3:09:30,-91.1004510000057,-81
7f:7e:bb:a3:09:30,-88.83478299999842,-84
7f:7e:bb:a3:09:30,-88.55234900000505,-93
7f:7e:bb:a3:09:30,-87.41485800000373,-80
7f:7e:bb:a3:09:30,-87.13234100000409,-75
7f:7e:bb:a3:09:30,-85.99353000000701,-82
7f:7e:bb:a3:09:30,-84.85233300000255,-74
7f:7e:bb:a3:09:30,-83.99605200000224,-73
7f:7e:bb:a3:09:30,-83.13853999999992,-73
7f:7e:bb:a3:09:30,-82.0,-71
7f:7e:bb:a3:09:30_2,-79.98860100000456,-74
7f:7e:bb:a3:09:30_2,-78.26518099999521,-83
7f:7e:bb:a3:09:30_2,-77.99288200000592,-89
7f:7e:bb:a3:09:30_2,-77.70996700000251,-90
78:8a:68:32:3d:bc,-100.29615399999602,-87
78:8a:68:32:3d:bc,-99.10253000000375,-95
78:8a:68:32:3d:bc,-97.70565099999658,-86
78:8a:68:32:3d:bc,-97.14368500000273,-90
78:8a:68:32:3d:bc,-94.85565100000531,-85
78:8a:68:32:3d:bc,-94.57247600000119,-91
78:8a:68:32:3d:bc,-94.28882299999532,-92
78:8a:68:32:3d:bc,-93.14478699999745,-80
78:8a:68:32:3d:bc,-92.01503300000331,-81
78:8a:68:32:3d:bc,-91.13877400000638,-83
78:8a:68:32:3d:bc,-90.86001800000668,-82
78:8a:68:32:3d:bc,-90.28374600000097,-80
78:8a:68:32:3d:bc,-90.0,-80
78:8a:68:32:3d:bc_2,-86.84704900000361,-90
78:8a:68:32:3d:bc_2,-84.85239899999578,-93
78:8a:68:32:3d:bc,73.59826099999191,-90
