78:8a:68:32:3d:bc,-65.30116999999154,-84
78:8a:68:32:3d:bc,-64.44105899998976,-92
78:8a:68:32:3d:bc,-63.57239999999001,-88
78:8a:68:32:3d:bc,-62.724823999989894,-77
78:8a:68:32:3d:bc,-61.578656999990926,-80
78:8a:68:32:3d:bc,-61.00498399999924,-81
78:8a:68:32:3d:bc,-59.8560579999903,-73
78:8a:68:32:3d:bc,-59.0,-80
78:8a:68:32:3d:bc_2,-56.08150799998839,-96
78:8a:68:32:3d:bc_2,-54.98081100000127,-97
78:8a:68:32:3d:bc_2,-53.26364399999147,-83
7f:7e:bb:a3:09:30,-52.87999200000195,-94
7f:7e:bb:a3:09:30,-52.61251600000833,-89
7f:7e:bb:a3:09:30,-52.33088800001133,-88
7f:7e:bb:a3:09:30,-51.466463000004296,-78
7f:7e:bb:a3:09:30,-50.31644400001096,-89
7f:7e:bb:a3:09:30,-49.16647200001171,-87
7f:7e:bb:a3:09:30,-48.31157800000801,-80
7f:7e:bb:a3:09:30,-46.86389200000849,-80
7f:7e:bb:a3:09:30,-46.29662000000826,-83
7f:7e:bb:a3:09:30,-44.58139700000174,-80
7f:7e:bb:a3:09:30,-44.0,-82
7f:7e:bb:a3:09:30_2,-41.73631600000954,-81
7f:7e:bb:a3:09:30_2,-41.16513200000918,-92
7f:7e:bb:a3:09:30_2,-40.01623800001107,-79
7f:7e:bb:a3:09:30_2,-39.15582600000198,-77
7f:7e:bb:a3:09:30_2,-38.87492700001167,-84
7f:7e:bb:a3:09:30_2,-38.59034700000484,-87
7f:7e:bb:a3:09:30,113.00634000000719,-89
7f:7e:bb:a3:09:30,113.86501100000169,-93
7f:7e:bb:a3:09:30,115.02016800000274,-81
7f:7e:bb:a3:09:30,115.58759799999825,-85
7f:7e:bb:a3:09:30,117.57736399999703,-89
7f:7e:bb:a3:09:30,119.0,-85
7f:7e:bb:a3:09:30_2,120.70989100000588,-81
7f:7e:bb:a3:09:30_2,121.85869200000889,-85
7f:7e:bb:a3:09:30_2,122.70766300000832,-85
7f:7e:bb:a3:09:30_2,123.27618699999584,-78
7f:7e:bb:a3:09:30_2,123.85247199999867,-92
7f:7e:bb:a3:09:30,45.7024800000072,-79
7f:7e:bb:a3:09:30,47.13243500000681,-75
7f:7e:bb:a3:09:30,47.7035809999943,-73
7f:7e:bb:a3:09:30,48.56117400000221,-78
7f:7e:bb:a3:09:30,48.848706999997376,-67
7f:7e:bb:a3:09:30,49.71017500000016,-68
7f:7e:bb:a3:09:30,50.85238900000695,-77
7f:7e:bb:a3:09:30,51.9989029999997,-68
7f:7e:bb:a3:09:30,53.1452019999997,-71
7f:7e:bb:a3:09:30,54.0,-88
7f:7e:bb:a3:09:30_2,57.4250880000036,-91
7f:7e:bb:a3:09:30_2,59.14503800000239,-89
7f:7e:bb:a3:09:30,-21.146099999998114,-88
7f:7e:bb:a3:09:30,-20.28234099999827,-86
7f:7e:bb:a3:09:30,-19.70130099999369,-89
7f:7e:bb:a3:09:30,-18.553705999991507,-82
7f:7e:bb:a3:09:30,-17.390484000003198,-81
7f:7e:bb:a3:09:30,-15.124815999995917,-84
7f:7e:bb:a3:09:30,-14.842382000002544,-93
7f:7e:bb:a3:09:30,-13.704891000001226,-80
7f:7e:bb:a3:09:30,-13.422374000001582,-75
7f:7e:bb:a3:09:30,-12.283563000004506,-82
7f:7e:bb:a3:09:30,-11.142366000000038,-74
7f:7e:bb:a3:09:30,-10.28608499999973,-73
7f:7e:bb:a3:09:30,-9.428572999997414,-73
7f:7e:bb:a3:09:30,-8.290032999997495,-71
7f:7e:bb:a3:09:30,-7.137438999998267,-64
7f:7e:bb:a3:09:30,-6.278634000002059,-74
7f:7e:bb:a3:09:30,-4.555213999992702,-83
7f:7e:bb:a3:09:30,-4.282915000003413,-89
7f:7e:bb:a3:09:30,-4.0,-90
7f:7e:bb:a3:09:30_2,-1.1212819999927888,-91
7f:7e:bb:a3:09:30_2,0.918470000004163,-89
7f:7e:bb:a3:09:30_2,2.603835999994768,-92
78:8a:68:32:3d:bc,-118.88489899999695,-10
78:8a:68:32:3d:bc,-118.30611200000567,-83
78:8a:68:32:3d:bc,-117.45076500000141,-84
78:8a:68:32:3d:bc,-116.30861700000241,-83
78:8a:68:32:3d:bc,-115.44112499999756,-92
78:8a:68:32:3d:bc,-114.01218299999891,-77
78:8a:68:32:3d:bc,-113.44363300000259,-86
78:8a:68:32:3d:bc,-113.16224900000088,-86
78:8a:68:32:3d:bc,-112.27405500000168,-79
78:8a:68:32:3d:bc,-111.66815399999905,-74
78:8a:68:32:3d:bc,-111.43998999999894,-78
78:8a:68:32:3d:bc,-110.27326000000176,-77
78:8a:68:32:3d:bc,-110.0,-82
78:8a:68:32:3d:bc_2,-106.55622199999925,-81
78:8a:68:32:3d:bc_2,-105.66865700000199,-93
78:8a:68:32:3d:bc_2,-105.1113320000004,-85
78:8a:68:32:3d:bc_2,-103.89516000000003,-95
