address8,50.12496899999678,-85
address8,51.55601000000024,-82
address8,52.415079999991576,-86
address8,52.70619499999157,-76
address8,53.8950760000007,-83
address8,54.71227099999669,-77
address8,55.0,-84
address8_2,57.00633499999822,-84
address8_2,57.85997599999246,-80
address8_2,59.2975979999901,-70
address8_2,60.16761899999983,-81
address9,-106.72827399999369,-70
address9,-105.87221200000204,-71
address9,-104.99935399999958,-70
address9,-104.71708799999033,-76
address9,-103.8634669999883,-66
address9,-103.0,-67
address9_2,-100.7273520000017,-63
address9_2,-99.29849000000104,-74
address9_2,-98.72218499999144,-88
address9_2,-97.86734599999909,-83
address10,-12.571023999989848,-89
address10,-11.712352999995346,-93
address10,-10.557195999994292,-81
address10,-9.989765999998781,-85
address10,-8.0,-89
address10_2,-6.0083599999925354,-84
address10_2,-4.867472999991151,-81
address10_2,-3.718671999988146,-85
address10_2,-2.8697009999887086,-85
address10_2,-2.3011770000011893,-78
address10_2,-1.7248919999983627,-92
address3,93.98781700000109,-77
address3,94.55636699999741,-86
address3,94.83775099999912,-86
address3,95.72594499999832,-79
address3,96.33184600000095,-74
address3,96.56001000000106,-78
address3,97.72673999999824,-77
address3,98.0,-82
address3_2,101.44377800000075,-81
address3_2,102.33134299999801,-93
address3_2,102.8886679999996,-85
address3_2,104.10483999999997,-95
address18,-137.86373199999798,-74
address18,-137.00745099999767,-73
address18,-136.14993899999536,-73
address18,-135.01139899999544,-71
address18,-133.8588049999962,-64
address18,-133.0,-74
address18_2,-131.00428100000136,-89
address18_2,-130.72136599999794,-90
address18_2,-128.7075610000029,-87
address18_2,-127.84264799999073,-91
address19,-63.55122399999527,-91
address19,-62.41620399999374,-90
address19,-61.56622700000298,-92
address19,-59.0,-90
address19_2,-57.54982000000018,-93
address19_2,-57.00626500000362,-91
address19_2,-56.4128800000035,-85
address19_2,-55.57479400000011,-87
address19_2,-54.4322819999943,-90
address19_2,-53.279959999999846,-89
address16,-10.866055999998938,-71
address16,-8.851295000000395,-71
address16,-7.721252000003009,-81
address16,-7.136278000005408,-76
address16,-6.857052999999727,-70
address16,-6.292502000011158,-81
address16,-6.0,-75
address16_2,-3.637221000011781,-85
address16_2,-3.140016000004838,-81
address16_2,-2.567494000002629,-91
address11,-146.73248199999216,-80
address11,-146.15512900000613,-80
address11,-145.2975540000043,-83
address11,-144.14373100000375,-93
address11,-143.0,-72
address11_2,-140.6824009999982,-86
address11_2,-140.13632400000643,-88
address11_2,-138.71852199999557,-81
address6,-47.58013200000278,-75
address6,-46.42354200000409,-92
address6,-45.858649000001606,-78
address6,-45.57109500000661,-80
address6,-43.0,-83
address6_2,-41.27878400000918,-77
address6_2,-40.417574000006425,-75
address6_2,-39.55998400000681,-81
address6_2,-39.26970299999812,-82
address6_2,-38.98999000000185,-92
address6_2,-38.13749200000893,-85
address14,13.71254199999385,-81
address14,14.283725999994205,-92
address14,15.432619999992312,-79
address14,16.293032000001404,-77
address14,16.573930999991717,-84
address14,16.858510999998543,-87
address14,18.0,-80
address14_2,19.428606999994372,-91
address14_2,21.217462000000523,-86
address14_2,21.722452999994857,-91
address14_2,22.581065999998827,-88
address2,14.710175000000163,-68
address2,15.852389000006951,-77
address2,16.9989029999997,-68
address2,18.1452019999997,-71
address2,19.0,-88
address2_2,22.425088000003598,-91
address2_2,24.145038000002387,-89
address17,-68.00377200001094,-79
address17,-67.1183100000053,-93
address17,-66.29125600001134,-81
address17,-64.85348299999896,-92
address17,-64.0,-77
address17_2,-61.14493599999696,-79
address17_2,-59.99747699999716,-78
address17_2,-59.109428000010666,-85
address17_2,-57.90441000000283,-79
address13,84.31040699999721,-81
address13,85.46184200000425,-83
address13,86.89546700000938,-94
address13,88.04172500000277,-85
address13,89.0,-81
address13_2,92.05470500000229,-88
address13_2,92.64020700000401,-97
address13_2,93.1916360000032,-87
address4,70.18629299999157,-95
address4,71.58317199999874,-86
address4,72.14513799999258,-90
address4,74.43317199999001,-85
address4,74.71634699999413,-91
address4,75.0,-92
address4_2,77.273789999992,-81
address4_2,78.15004899998894,-83
address4_2,78.42880499998864,-82
address4_2,79.00507699999434,-80
address4_2,79.28882299999532,-80
address4_2,80.14159799998743,-83
address1,13.706065999998827,-88
address1,14.84744199999841,-79
address1,16.27373199998692,-90
address1,16.876212999995914,-82
address1,17.13994699998875,-78
address1,18.0,-91
address1_2,19.49960199999623,-85
address1_2,20.01111699998728,-75
address1_2,21.149997999993502,-77
address1_2,22.302501999991364,-79
address1_2,23.4755099999893,-81
address1_2,24.027693999989424,-83
address7,38.27748699999938,-84
address7,39.13759800000116,-92
address7,40.006257000000915,-88
address7,40.85383300000103,-77
address7,42.0,-80
address7_2,43.72259900000063,-73
address7_2,44.578656999990926,-80
address7_2,45.43633499999123,-79
address7_2,47.49714900000254,-96
address15,-72.58794800000032,-84
address15,-71.43339200000628,-79
address15,-70.57534199999645,-76
address15,-70.29669099999592,-85
