address3,28.137520999996923,-83
address3,28.99286800000118,-84
address3,30.135016000000178,-83
address3,31.002508000005037,-92
address3,32.43145000000368,-77
address3,33.0,-86
address3_2,34.16957800000091,-79
address3_2,34.77547900000354,-74
address3_2,35.00364300000365,-78
address3_2,36.170373000000836,-77
address3_2,36.44363300000259,-82
address4,-62.71687699999893,-85
address4,-62.43370199999481,-91
address4,-62.15004899998894,-92
address4,-61.00601299999107,-80
address4,-59.876258999996935,-81
address4,-59.0,-83
address4_2,-58.144971999994596,-80
address4_2,-57.86122599999362,-80
address4_2,-57.008451000001514,-83
address4_2,-54.70827499999723,-90
address1,-144.44988600000215,-79
address1,-143.58204800001113,-81
address1,-143.30109800001082,-92
address1,-141.0,-88
address1_2,-138.4323340000119,-90
address1_2,-137.8298530000029,-82
address1_2,-137.56611900001008,-78
address1_2,-136.70606599999883,-91
address1_2,-135.5480210000096,-81
address1_2,-135.2064640000026,-85
address12,34.46205099999497,-83
address12,35.296346999995876,-88
address12,36.44757899999968,-82
address12,36.7150959999999,-83
address12,37.001252999994904,-80
address12,38.44411399999808,-81
address12,39.0,-83
address12_2,42.14995799999451,-82
address12_2,44.43381699999736,-86
address9,103.13534100000106,-70
address9,103.99140299999272,-71
address9,104.86426099999517,-70
address9,105.14652700000443,-76
address9,106.00014800000645,-66
address9,106.86361499999475,-67
address9,108.0,-71
address9_2,110.56512499999371,-74
address9_2,111.14143000000331,-88
address9_2,111.99626899999566,-83
address9_2,113.42766699999629,-73
address17,34.708757999993395,-81
address17,36.14653100000578,-92
address17,37.00001400000474,-77
address17,39.0,-82
address17_2,41.00253700000758,-78
address17_2,41.89058599999407,-85
address17_2,43.09560400000191,-79
address17_2,44.16307599999709,-80
address17_2,44.44890899999882,-83
address19,55.090067999990424,-77
address19,55.29618999999366,-81
address19,56.430205999989994,-85
address19,59.0,-91
address19_2,60.98499699999229,-92
address19_2,63.55122399999527,-90
address19_2,64.39874599999166,-88
address19_2,65.00140399999509,-93
address10,-145.54883600000176,-81
address10,-144.98140600000625,-85
address10,-142.99164000000746,-89
address10,-141.5690040000045,-85
address10,-141.0,-84
address10_2,-138.7103119999956,-85
address10_2,-137.86134099999617,-85
address10_2,-137.29281700000865,-78
address10_2,-136.71653200000583,-92
address10_2,-135.52631499999552,-81
address6,91.41986799999722,-75
address6,92.57645799999591,-92
address6,93.1413509999984,-78
address6,93.42890499999339,-80
address6,96.0,-83
address6_2,97.72121599999082,-77
address6_2,98.58242599999357,-75
address6_2,99.4400159999932,-81
address6_2,99.73029700000188,-82
address6_2,100.01000999999815,-92
address6_2,100.86250799999107,-85
address15,-75.85336200000893,-76
address15,-74.98758700001054,-70
address15,-74.13049900000624,-71
address15,-73.27451699999801,-67
address15,-72.13934300000255,-71
address15,-71.0,-67
address15_2,-69.85961500000849,-77
address15_2,-68.99876800000493,-76
address15_2,-67.85336500000267,-84
address15_2,-66.69880900000862,-79
address15_2,-65.8407589999988,-76
address14,119.986287000007,-86
address14,120.49127800000133,-91
address14,121.3498910000053,-88
address14,123.07887100000517,-81
address14,123.35551100000157,-83
address14,124.0,-81
address14_2,125.9287719999993,-82
address14_2,127.94938700000057,-82
address14_2,128.2299980000098,-89
address14_2,128.8709119999985,-90
address11,137.39501500000188,-80
address11,137.9723679999879,-80
address11,138.82994299998973,-83
address11,139.98376599999028,-93
address11,141.12749699999404,-72
address11,142.0,-93
address11_2,143.9911729999876,-88
address11_2,145.40897499999846,-81
address11_2,147.12488199998916,-81
address5,107.99891300000309,-79
address5,108.85503700000118,-86
address5,110.56010000000242,-76
