address12,135.46205099999497,-83
address12,136.29634699999588,-88
address12,137.44757899999968,-82
address12,137.7150959999999,-83
address12,138.0012529999949,-80
address12,139.44411399999808,-81
address12,140.0,-83
address12_2,143.1499579999945,-82
address12_2,145.43381699999736,-86
address13,-38.87380900001153,-81
address13,-37.72237400000449,-83
address13,-36.28874899999937,-94
address13,-35.142491000005975,-85
address13,-34.184216000008746,-81
address13,-34.0,-89
address13_2,-30.544009000004735,-97
address13_2,-29.992580000005546,-87
address13_2,-28.852505000002566,-93
address3,55.71148399999947,-84
address3,56.85363199999847,-83
address3,57.72112400000333,-92
address3,59.15006600000197,-77
address3,59.71861599999829,-86
address3,60.0,-86
address3_2,61.494095000001835,-74
address3_2,61.72225900000194,-78
address3_2,62.88898899999913,-77
address3_2,63.162249000000884,-82
address3_2,65.45101699999941,-92
address2,3.710175000000163,-68
address2,4.852389000006951,-77
address2,5.9989029999997,-68
address2,7.145201999999701,-71
address2,8.0,-88
address2_2,11.425088000003598,-91
address2_2,13.145038000002389,-89
address9,124.72799800000212,-70
address9,125.01026400001138,-76
address9,125.8638850000134,-66
address9,126.7273520000017,-67
address9,127.86373700000695,-71
address9,129.0,-63
address9_2,131.00516700001026,-88
address9_2,131.8600060000026,-83
address9_2,133.29140400000324,-73
address9_2,134.14388400000462,-75
address5,-23.548932999998215,-76
address5,-22.427415999991354,-79
address5,-21.571291999993264,-86
address5,-19.866228999992018,-76
address5,-19.275421999991522,-81
address5,-19.0,-80
address5_2,-17.279901999994763,-71
address5_2,-16.13992899999721,-84
address5_2,-14.71094799999264,-88
address5_2,-13.565118999991682,-84
address7,90.42760000000999,-88
address7,91.2751760000101,-77
address7,92.42134300000907,-80
address7,92.99501600000076,-81
address7,94.1439420000097,-73
address7,95.0,-80
address7_2,97.91849200001161,-96
address7_2,99.01918899999873,-97
address7_2,100.73635600000853,-83
address18,-57.84125299999141,-84
address18,-57.55881899999804,-93
address18,-56.42132799999672,-80
address18,-56.13881099999708,-75
address18,-55.0,-82
address18_2,-53.002521999995224,-73
address18_2,-52.14500999999291,-73
address18_2,-51.00646999999299,-71
address18_2,-49.85387599999376,-64
address18_2,-48.99507099999755,-74
address6,100.41986799999722,-75
address6,101.57645799999591,-92
address6,102.1413509999984,-78
address6,102.42890499999339,-80
address6,105.0,-83
address6_2,106.72121599999082,-77
address6_2,107.58242599999357,-75
address6_2,108.4400159999932,-81
address6_2,108.73029700000188,-82
address6_2,109.01000999999815,-92
address6_2,109.86250799999107,-85
address10,61.42897600001015,-89
address10,62.287647000004654,-93
address10,63.44280400000571,-81
address10,64.01023400000122,-85
address10,66.0,-89
address10_2,67.99164000000746,-84
address10_2,69.13252700000885,-81
address10_2,70.28132800001185,-85
address10_2,71.13029900001129,-85
address10_2,71.69882299999881,-78
address10_2,72.27510800000164,-92
address11,-42.73248199999216,-80
address11,-42.15512900000613,-80
address11,-41.29755400000431,-83
address11,-40.143731000003754,-93
address11,-39.0,-72
address11_2,-36.68240099999821,-86
address11_2,-36.136324000006425,-88
address11_2,-34.71852199999557,-81
address0,56.71988499999861,-90
address0,57.57980999999563,-87
address0,58.739197000002605,-82
address0,59.61853700000211,-10
address0,59.85985300000175,-81
address0,61.0,-79
address0_2,62.72205899999244,-85
address0_2,63.89570100000128,-83
address0_2,65.60784299999068,-92
address0_2,66.17305899999337,-87
address0_2,66.45987700000114,-90
address0_2,66.74112599999353,-92
address17,137.68566000000283,-83
address17,138.84460799999943,-83
address17,139.97829500000807,-84
address17,141.11453799999435,-79
address17,142.0,-93
address17_2,144.26482700000633,-92
address17_2,145.1183100000053,-77
address17_2,147.11829600000056,-82
address8,-39.87503100000322,-85
address8,-38.44398999999976,-82
address8,-37.584920000008424,-86
address8,-37.29380500000843,-76
address8,-36.1049239999993,-83
address8,-35.28772900000331,-77
address8,-35.0,-84
address8_2,-32.99366500000178,-84
address8_2,-32.14002400000754,-80
address8_2,-30.702402000009897,-70
address8_2,-29.83238100000017,-81
address19,86.45387199999823,-93
address19,86.99742699999479,-91
address19,87.59081199999491,-85
address19,88.4288979999983,-87
address19,89.57141000000411,-90
address19,90.72373199999856,-89
address19,91.0,-92
address19_2,93.04146300000139,-92
address19_2,94.40356399999291,-93
address19_2,95.02102800000284,-89
address19_2,96.45373399999517,-95
address19_2,96.73854700000084,-84
address1,-65.59126200000173,-79
address1,-64.72342400001071,-81
address1,-64.4424740000104,-92
address1,-62.14137599999958,-88
address1,-61.0,-79
address1_2,-58.971229000002495,-82
address1_2,-58.70749500000966,-78
address1_2,-57.84744199999841,-91
address1_2,-56.689397000009194,-81
address1_2,-56.34784000000218,-85
address1_2,-55.83632500001113,-75
address1_2,-54.69744400000491,-77
address16,-143.2818100000004,-80
address16,-143.00082800000382,-77
address16,-142.14480399999593,-71
address16,-140.13004299999739,-71
address16,-139.0,-81
address16_2,-138.13580099999672,-70
