address6,41.41986799999722,-75
address6,42.57645799999591,-92
address6,43.141350999998394,-78
address6,43.42890499999339,-80
address6,46.0,-83
address6_2,47.72121599999082,-77
address6_2,48.582425999993575,-75
address6_2,49.44001599999319,-81
address6_2,49.73029700000188,-82
address6_2,50.01000999999815,-92
address6_2,50.86250799999107,-85
address3,14.261077000002842,-77
address3,14.829626999999164,-86
address3,15.111011000000872,-86
address3,15.999205000000075,-79
address3,16.605106000002706,-74
address3,16.833270000002813,-78
address3,18.0,-77
address3_2,20.562028000000282,-92
address3_2,21.717038000002503,-81
address3_2,22.60460299999977,-93
address3_2,23.161928000001353,-85
address8,-51.58730199999991,-85
address8,-50.15626099999645,-82
address8,-49.297191000005114,-86
address8,-49.00607600000512,-76
address8,-47.81719499999599,-83
address8,-47.0,-77
address8_2,-45.856033999996725,-81
address8_2,-44.705935999998474,-84
address8_2,-43.85229500000423,-80
address8_2,-42.41467300000659,-70
address11,-0.6049849999981234,-80
address11,-0.02763200001209043,-80
address11,0.8299429999897256,-83
address11,1.9837659999902826,-93
address11,3.1274969999940367,-72
address11,4.0,-93
address11_2,5.9911729999876115,-88
address11_2,7.408974999998463,-81
address11_2,9.124881999989157,-81
address16,55.42644600001222,-71
address16,57.44120700001076,-71
address16,58.57125000000815,-81
address16,59.15622400000575,-76
address16,59.43544900001143,-70
address16,60.0,-81
address16_2,61.8357410000026,-78
address16_2,62.65528099999938,-85
address16_2,63.15248600000632,-81
address16_2,63.72500800000853,-91
address18,35.99507299999823,-74
address18,36.85135399999854,-73
address18,37.70886600000085,-73
address18,38.847406000000774,-71
address18,40.0,-64
address18_2,42.582225000005565,-83
address18_2,42.85452399999485,-89
address18_2,43.13743899999827,-90
address18_2,45.15124399999331,-87
address0,-13.865585000006831,-87
address0,-12.706197999999858,-82
address0,-11.826858000000357,-10
address0,-11.585542000000714,-81
address0,-10.445395000002463,-79
address0,-9.0,-75
address0_2,-7.549694000001182,-83
address0_2,-5.837552000011781,-92
address0_2,-5.272336000009091,-87
address0_2,-4.985518000001321,-90
address0_2,-4.704269000008933,-92
address0_2,-3.795326000006755,-86
address7,16.703814000007696,-84
address7,17.563925000009476,-92
address7,18.43258400000923,-88
address7,19.280160000009346,-77
address7,20.426327000008314,-80
address7,21.0,-81
address7_2,23.00498399999924,-80
address7_2,23.862661999999546,-79
address7_2,25.92347600001085,-96
address7_2,27.024172999997973,-97
address4,-57.813707000008435,-95
address4,-56.41682800000126,-86
address4,-55.854862000007415,-90
address4,-53.56682800000999,-85
address4,-53.28365300000587,-91
address4,-53.0,-92
address4_2,-50.726210000007995,-81
address4_2,-49.84995100001106,-83
address4_2,-49.57119500001136,-82
address4_2,-48.994923000005656,-80
address4_2,-48.71117700000468,-80
address4_2,-47.858402000012575,-83
address5,95.45106700000179,-76
address5,96.57258400000865,-79
address5,97.42870800000674,-86
address5,99.13377100000798,-76
address5,99.72457800000848,-81
address5,100.0,-80
address5_2,101.72009800000524,-71
address5_2,102.86007100000279,-84
address5_2,104.28905200000736,-88
address5_2,105.43488100000832,-84
address13,-143.58126599999378,-91
address13,-142.73131800000556,-81
address13,-141.57988299999852,-83
address13,-140.1462579999934,-94
address13,-139.0,-85
address13_2,-137.85750899999402,-89
address13_2,-134.98702000000048,-88
address13_2,-134.40151799999876,-97
address13_2,-133.85008899999957,-87
address14,25.630776000005426,-86
address14,26.13576699999976,-91
address14,26.99438000000373,-88
address14,28.723360000003595,-81
address14,29.0,-83
address14_2,29.859458999999333,-84
address14_2,31.57326099999773,-82
address14_2,33.593875999999,-82
address14_2,33.87448700000823,-89
address14_2,34.51540099999693,-90
address1,24.13123600000108,-92
address1,26.432334000011906,-88
address1,27.573710000011488,-79
address1,29.0,-90
address1_2,29.86621500000183,-78
address1_2,30.72626800001308,-91
address1_2,31.884313000002294,-81
address1_2,32.22587000000931,-85
address1_2,32.73738500000036,-75
address1_2,33.87626600000658,-77
address2,31.133532000007108,-75
address2,31.7046779999946,-73
address2,32.56227100000251,-78
address2,32.849803999997675,-67
address2,33.71127200000046,-68
address2,34.85348600000725,-77
address2,36.0,-68
address2_2,38.0010970000003,-88
address2_2,39.14233400000376,-87
address2_2,41.4261850000039,-91
address17,-70.8560060000018,-92
address17,-70.00252300000284,-77
address17,-68.00253700000758,-82
address17,-67.1474589999998,-79
address17,-66.0,-78
address17_2,-63.906933000005665,-79
address17_2,-62.83946100001049,-80
address17_2,-62.55362800000876,-83
address17_2,-61.976436000011745,-90
address19,-92.9451310000004,-96
address19,-90.71518900000956,-92
address19,-89.0,-90
address19_2,-86.04630300001008,-77
address19_2,-85.84018100000685,-81
address19_2,-84.70616500001051,-85
address9,-127.72827399999369,-70
address9,-126.87221200000204,-71
address9,-125.99935399999958,-70
address9,-125.71708799999033,-76
address9,-124.8634669999883,-66
address9,-124.0,-67
address9_2,-121.7273520000017,-63
address9_2,-120.29849000000104,-74
address9_2,-119.72218499999144,-88
address9_2,-118.86734599999909,-83
address12,-56.85253499999817,-88
address12,-55.70130299999437,-82
address12,-55.43378599999414,-83
address12,-55.14762899999914,-80
address12,-53.704767999995966,-81
address12,-53.148881999994046,-83
address12,-52.0,-72
address12_2,-47.715064999996684,-86
address12_2,-46.57519599999068,-91
address12_2,-45.71648200000345,-91
address15,-148.43496899999445,-87
address15,-148.1486670000013,-82
address15,-146.3574879999942,-91
address15,-146.14631100000406,-83
address15,-145.0,-81
address15_2,-142.42482299999392,-71
address15_2,-142.14118900000176,-79
address15_2,-141.29115699999966,-79
address15_2,-141.00877699999546,-78
address15_2,-139.56489900000452,-76
address10,-129.57102399998985,-89
address10,-128.71235299999535,-93
address10,-127.55719599999429,-81
address10,-126.98976599999878,-85
address10,-125.0,-89
address10_2,-123.00835999999254,-84
address10_2,-121.86747299999115,-81
address10_2,-120.71867199998815,-85
address10_2,-119.86970099998871,-85
address10_2,-119.30117700000119,-78
address10_2,-118.72489199999836,-92
