address17,-124.57051299999875,-89
address17,-123.42887799999153,-83
address17,-122.26992999999493,-83
address17,-121.13624299998628,-84
address17,-120.0,-79
address17_2,-118.2874840000004,-81
address17_2,-116.84971099998802,-92
address17_2,-115.99622799998906,-77
address6,-144.58013200000278,-75
address6,-143.4235420000041,-92
address6,-142.8586490000016,-78
address6,-142.5710950000066,-80
address6,-140.0,-83
address6_2,-138.27878400000918,-77
address6_2,-137.41757400000643,-75
address6_2,-136.5599840000068,-81
address6_2,-136.26970299999812,-82
address6_2,-135.98999000000185,-92
address6_2,-135.13749200000893,-85
address18,132.14108100000885,-89
address18,133.28867600001104,-82
address18,134.45189799999935,-81
address18,136.71756600000663,-84
address18,137.0,-93
address18_2,138.42000800000096,-75
address18_2,139.55881899999804,-82
address18_2,140.7000160000025,-74
address18_2,141.55629700000281,-73
address18_2,142.41380900000513,-73
address4,-100.24687899999844,-95
address4,-98.84999999999127,-86
address4,-98.28803399999742,-90
address4,-96.0,-85
address4_2,-95.43317199999001,-92
address4_2,-94.28913599999214,-80
address4_2,-93.159381999998,-81
address4_2,-92.28312300000107,-83
address4_2,-92.00436700000137,-82
address4_2,-91.42809499999566,-80
address4_2,-91.14434899999469,-80
address1,-9.591262000001734,-79
address1,-8.72342400001071,-81
address1,-8.442474000010407,-92
address1,-6.141375999999582,-88
address1,-5.0,-79
address1_2,-2.9712290000024932,-82
address1_2,-2.707495000009658,-78
address1_2,-1.8474419999984093,-91
address1_2,-0.689397000009194,-81
address1_2,-0.3478400000021793,-85
address1_2,0.1636749999888707,-75
address1_2,1.3025559999950946,-77
address5,28.138789999997243,-84
address5,29.28521699999692,-71
address5,30.425189999994473,-84
address5,31.85417099999904,-88
address5,33.0,-84
address5_2,33.84914700000081,-85
address5_2,35.29138100000273,-80
address5_2,36.72532899999351,-78
address5_2,37.295100000003,-85
address5_2,38.17827799999213,-76
address3,39.71148399999947,-84
address3,40.85363199999847,-83
address3,41.72112400000333,-92
address3,43.15006600000197,-77
address3,43.71861599999829,-86
address3,44.0,-86
address3_2,45.494095000001835,-74
address3_2,45.72225900000194,-78
address3_2,46.88898899999913,-77
address3_2,47.162249000000884,-82
address3_2,49.45101699999941,-92
address2,-27.584027999997488,-78
address2,-27.296495000002324,-67
address2,-26.435026999999536,-68
address2,-25.292812999992748,-77
address2,-24.146299,-68
address2,-23.0,-71
address2_2,-21.003964999996246,-87
address2_2,-18.7201139999961,-91
address15,-19.018849000000046,-84
address15,-17.864293000006,-79
address15,-17.006242999996175,-76
address15,-16.72759199999564,-85
address15,-16.15622099999746,-83
address15,-15.868350000004284,-92
address15,-15.0,-92
address15_2,-13.858581000007689,-80
address15_2,-12.70988799999759,-92
address15_2,-12.137180999998236,-89
address15_2,-10.429887999998755,-80
address15_2,-9.569877000001725,-88
address8,-55.58730199999991,-85
address8,-54.15626099999645,-82
address8,-53.297191000005114,-86
address8,-53.00607600000512,-76
address8,-51.81719499999599,-83
address8,-51.0,-77
address8_2,-49.856033999996725,-81
address8_2,-48.705935999998474,-84
address8_2,-47.85229500000423,-80
address8_2,-46.41467300000659,-70
address0,-123.00495600000431,-90
address0,-122.13996800000314,-90
address0,-121.28004300000612,-87
address0,-120.12065599999914,-82
address0,-119.24131599999964,-10
address0,-119.0,-81
address0_2,-116.41445799999929,-75
address0_2,-116.13779400000931,-85
address0_2,-114.96415200000047,-83
address0_2,-113.25201000001107,-92
address7,90.7038140000077,-84
address7,91.56392500000948,-92
address7,92.43258400000923,-88
address7,93.28016000000935,-77
address7,94.42632700000831,-80
address7,95.0,-81
address7_2,97.00498399999924,-80
address7_2,97.86266199999955,-79
address7_2,99.92347600001085,-96
address7_2,101.02417299999797,-97
address11,-131.73248199999216,-80
address11,-131.15512900000613,-80
address11,-130.2975540000043,-83
address11,-129.14373100000375,-93
address11,-128.0,-72
address11_2,-125.68240099999821,-86
address11_2,-125.13632400000643,-88
address11_2,-123.71852199999557,-81
