address12,59.46205099999497,-83
address12,60.296346999995876,-88
address12,61.44757899999968,-82
address12,61.7150959999999,-83
address12,62.001252999994904,-80
address12,63.44411399999808,-81
address12,64.0,-83
address12_2,67.14995799999451,-82
address12_2,69.43381699999736,-86
address8,-53.96489999999176,-83
address8,-53.14770499999577,-77
address8,-52.85997599999246,-84
address8,-52.00373899999249,-81
address8,-50.85364099999424,-84
address8,-50.0,-80
address8_2,-47.692356999992626,-81
address8_2,-46.83746899999096,-85
address8_2,-45.98491999998805,-80
address8_2,-45.119753999999375,-92
address8_2,-43.981050999995205,-86
address18,-70.98244999999588,-84
address18,-70.7000160000025,-93
address18,-69.56252500000119,-80
address18,-69.28000800000154,-75
address18,-68.14119700000447,-82
address18,-67.0,-74
address18_2,-65.28620699999738,-73
address18_2,-64.14766699999745,-71
address18_2,-62.99507299999823,-64
address18_2,-62.13626800000202,-74
address0,51.13441499999317,-87
address0,52.29380200000014,-82
address0,53.17314199999964,-10
address0,53.414457999999286,-81
address0,54.55460499999754,-79
address0,56.0,-75
address0_2,57.45030599999882,-83
address0_2,59.16244799998822,-92
address0_2,59.72766399999091,-87
address0_2,60.01448199999868,-90
address0_2,60.295730999991065,-92
address0_2,61.20467399999325,-86
address10,-95.57102399998985,-89
address10,-94.71235299999535,-93
address10,-93.55719599999429,-81
address10,-92.98976599999878,-85
address10,-91.0,-89
address10_2,-89.00835999999254,-84
address10_2,-87.86747299999115,-81
address10_2,-86.71867199998815,-85
address10_2,-85.86970099998871,-85
address10_2,-85.30117700000119,-78
address10_2,-84.72489199999836,-92
address17,-142.56526800000574,-90
address17,-138.8525709999958,-92
address17,-138.0,-89
address17_2,-135.7075990000012,-95
address17_2,-135.1388949999964,-84
address17_2,-132.28513800000655,-87
address11,76.26751800000784,-80
address11,76.84487099999387,-80
address11,77.70244599999569,-83
address11,78.85626899999625,-93
address11,80.0,-72
address11_2,82.31759900000179,-86
address11_2,82.86367599999357,-88
address11_2,84.28147800000443,-81
address19,-46.293834999989485,-90
address19,-45.668630999993184,-86
address19,-43.34013799999957,-77
address19,-43.134015999996336,-81
address19,-42.0,-85
address19_2,-38.29518599998846,-90
address19_2,-37.4452089999977,-92
address19_2,-34.87898199999472,-90
address14,121.43969600000128,-83
address14,123.1549190000078,-80
address14,123.73631600000954,-82
address14,124.58735800000431,-82
address14,126.0,-81
address14_2,127.72007799999847,-79
address14_2,128.58049000000756,-77
address14_2,128.86138899999787,-84
address14_2,129.1459690000047,-87
address14_2,130.28745800000615,-80
address14_2,130.85591600000043,-77
address13,11.126190999988467,-81
address13,12.277625999995507,-83
address13,13.71125100000063,-94
address13,14.857508999994025,-85
address13,15.815783999991254,-81
address13,16.0,-89
address13_2,19.455990999995265,-97
address13_2,20.007419999994454,-87
address13_2,21.147494999997434,-93
address15,-78.28992799999833,-87
address15,-78.00362600000517,-82
address15,-76.21244699999806,-91
address15,-76.00127000000793,-83
address15,-74.85495900000387,-81
address15,-74.0,-78
address15_2,-71.99614800000563,-79
address15_2,-71.14611600000353,-79
address15_2,-70.86373599999934,-78
address15_2,-69.41985800000839,-76
address15_2,-68.55408300001,-70
address15_2,-67.6969950000057,-71
address7,-84.57239999999001,-88
address7,-83.7248239999899,-77
address7,-82.57865699999093,-80
address7,-82.00498399999924,-81
address7,-80.8560579999903,-73
address7,-80.0,-80
address7_2,-77.08150799998839,-96
address7_2,-75.98081100000127,-97
address7_2,-74.26364399999147,-83
address16,-5.866055999998938,-71
address16,-3.8512950000003947,-71
address16,-2.721252000003009,-81
address16,-2.136278000005408,-76
address16,-1.857052999999727,-70
address16,-1.292502000011158,-81
address16,-1.0,-75
address16_2,1.362778999988219,-85
address16_2,1.859983999995162,-81
address16_2,2.432505999997371,-91
address1,49.566119000010076,-88
address1,50.70749500000966,-79
address1,52.13378499999817,-90
address1,52.73626600000716,-82
address1,53.0,-78
address1_2,55.018098000000464,-81
address1_2,55.35965500000748,-85
address1_2,55.87116999999853,-75
address1_2,57.01005100000475,-77
address1_2,58.16255500000261,-79
address3,102.98781700000109,-77
address3,103.55636699999741,-86
address3,103.83775099999912,-86
address3,104.72594499999832,-79
address3,105.33184600000095,-74
address3,105.56001000000106,-78
address3,106.72673999999824,-77
address3,107.0,-82
address3_2,110.44377800000075,-81
address3_2,111.33134299999801,-93
address3_2,111.8886679999996,-85
address3_2,113.10483999999997,-95
address5,144.43552600000112,-81
address5,144.71094799999264,-80
address5,145.2846189999982,-84
address5,146.43104599999788,-71
address5,147.57101899999543,-84
address5,149.0,-88
address5_2,150.70960499999637,-82
address5_2,150.99497600000177,-85
address5_2,152.4372100000037,-80
address5_2,153.87115799999447,-78
address5_2,154.44092900000396,-85
address4,119.159381999998,-85
address4,119.44255700000213,-91
address4,119.726210000008,-92
address4,120.87024600000586,-80
address4,122.0,-81
address4_2,123.15501499999664,-82
address4_2,123.73128700000234,-80
address4_2,124.01503300000331,-80
address4_2,124.86780799999542,-83
address4_2,127.1679839999997,-90
address9,-38.86465899999894,-70
address9,-38.008597000007285,-71
address9,-37.13573900000483,-70
address9,-36.853472999995574,-76
address9,-35.99985199999355,-66
address9,-35.13638500000525,-67
address9,-34.0,-71
address9_2,-31.434875000006286,-74
address9_2,-30.85856999999669,-88
address9_2,-30.003731000004336,-83
address9_2,-28.57233300000371,-73
address6,-81.58013200000278,-75
address6,-80.42354200000409,-92
address6,-79.8586490000016,-78
address6,-79.57109500000661,-80
address6,-77.0,-83
address6_2,-75.27878400000918,-77
address6_2,-74.41757400000643,-75
address6_2,-73.5599840000068,-81
address6_2,-73.26970299999812,-82
address6_2,-72.98999000000185,-92
address6_2,-72.13749200000893,-85
address2,-73.58402799999749,-78
address2,-73.29649500000232,-67
address2,-72.43502699999954,-68
address2,-71.29281299999275,-77
address2,-70.146299,-68
address2,-69.0,-71
address2_2,-67.00396499999624,-87
address2_2,-64.7201139999961,-91
