7f:7e:bb:a3:09:30,109.83483199999318,-93
7f:7e:bb:a3:09:30,111.55108499999915,-87
7f:7e:bb:a3:09:30,111.8373869999923,-82
7f:7e:bb:a3:09:30,113.62856599999941,-91
7f:7e:bb:a3:09:30,113.83974299998954,-83
7f:7e:bb:a3:09:30,114.9860539999936,-81
7f:7e:bb:a3:09:30,115.84101299999747,-78
7f:7e:bb:a3:09:30,117.56123099999968,-71
7f:7e:bb:a3:09:30,117.84486499999184,-79
7f:7e:bb:a3:09:30,118.69489699999394,-79
7f:7e:bb:a3:09:30,118.97727699999814,-78
7f:7e:bb:a3:09:30,120.42115499998908,-76
7f:7e:bb:a3:09:30,121.28692999998748,-70
7f:7e:bb:a3:09:30,122.14401799999177,-71
7f:7e:bb:a3:09:30,123.0,-67
7f:7e:bb:a3:09:30_2,125.27451699999801,-67
7f:7e:bb:a3:09:30_2,125.5587119999982,-71
7f:7e:bb:a3:09:30_2,126.41490199998952,-77
7f:7e:bb:a3:09:30_2,127.27574899999308,-76
7f:7e:bb:a3:09:30_2,128.42115199999535,-84
78:8a:68:32:3d:bc,-103.46130999999878,-89
78:8a:68:32:3d:bc,-102.80621000000974,-83
78:8a:68:32:3d:bc,-102.31306900001073,-89
78:8a:68:32:3d:bc,-101.1714340000035,-83
78:8a:68:32:3d:bc,-100.0124860000069,-83
78:8a:68:32:3d:bc,-98.87879899999825,-84
78:8a:68:32:3d:bc,-97.74255600001197,-79
78:8a:68:32:3d:bc,-96.85709400000633,-93
78:8a:68:32:3d:bc,-96.03004000001238,-81
78:8a:68:32:3d:bc,-94.59226699999999,-92
78:8a:68:32:3d:bc,-93.73878400000103,-77
78:8a:68:32:3d:bc,-91.73879800000577,-82
78:8a:68:32:3d:bc,-90.883719999998,-79
78:8a:68:32:3d:bc,-89.7362609999982,-78
78:8a:68:32:3d:bc,-88.8482120000117,-85
78:8a:68:32:3d:bc,-87.64319400000386,-79
78:8a:68:32:3d:bc,-86.57572200000868,-80
