78:8a:68:32:3d:bc,-4.7225130000006175,-84
78:8a:68:32:3d:bc,-3.8624019999988377,-92
78:8a:68:32:3d:bc,-2.9937429999990854,-88
78:8a:68:32:3d:bc,-2.146166999998968,-77
78:8a:68:32:3d:bc,-1.0,-80
78:8a:68:32:3d:bc_2,0.7225990000006277,-73
78:8a:68:32:3d:bc_2,1.578656999990927,-80
78:8a:68:32:3d:bc_2,2.4363349999912316,-79
78:8a:68:32:3d:bc_2,4.497149000002537,-96
7f:7e:bb:a3:09:30,90.58327999999165,-85
7f:7e:bb:a3:09:30,91.41986799999722,-75
7f:7e:bb:a3:09:30,92.57645799999591,-92
7f:7e:bb:a3:09:30,93.1413509999984,-78
7f:7e:bb:a3:09:30,93.42890499999339,-80
7f:7e:bb:a3:09:30,96.0,-83
7f:7e:bb:a3:09:30_2,97.72121599999082,-77
7f:7e:bb:a3:09:30_2,98.58242599999357,-75
7f:7e:bb:a3:09:30_2,99.4400159999932,-81
7f:7e:bb:a3:09:30_2,99.73029700000188,-82
7f:7e:bb:a3:09:30_2,100.01000999999815,-92
7f:7e:bb:a3:09:30_2,100.86250799999107,-85
78:8a:68:32:3d:bc,37.94770799999242,-86
78:8a:68:32:3d:bc,38.80133999999089,-91
78:8a:68:32:3d:bc,40.23635999999533,-90
78:8a:68:32:3d:bc,41.101347999996506,-90
78:8a:68:32:3d:bc,41.961272999993525,-87
78:8a:68:32:3d:bc,43.1206600000005,-82
78:8a:68:32:3d:bc,44.0,-10
78:8a:68:32:3d:bc_2,45.38146299999789,-79
78:8a:68:32:3d:bc_2,46.82685800000036,-75
78:8a:68:32:3d:bc_2,47.103521999990335,-85
78:8a:68:32:3d:bc_2,48.277163999999175,-83
7f:7e:bb:a3:09:30,84.13998500000162,-88
7f:7e:bb:a3:09:30,85.00374400000146,-86
7f:7e:bb:a3:09:30,85.58478400000604,-89
7f:7e:bb:a3:09:30,86.73237900000822,-82
7f:7e:bb:a3:09:30,87.89560099999653,-81
7f:7e:bb:a3:09:30,90.16126900000381,-84
7f:7e:bb:a3:09:30,90.44370299999719,-93
7f:7e:bb:a3:09:30,91.5811939999985,-80
7f:7e:bb:a3:09:30,91.86371099999815,-75
7f:7e:bb:a3:09:30,93.00252199999522,-82
7f:7e:bb:a3:09:30,94.14371899999969,-74
7f:7e:bb:a3:09:30,95.0,-73
7f:7e:bb:a3:09:30_2,96.99605200000224,-71
7f:7e:bb:a3:09:30_2,98.14864600000146,-64
7f:7e:bb:a3:09:30_2,99.00745099999767,-74
7f:7e:bb:a3:09:30_2,100.73087100000703,-83
