78:8a:68:32:3d:bc,76.38883900000656,-88
78:8a:68:32:3d:bc,76.67621000000509,-90
78:8a:68:32:3d:bc,77.83128800000122,-91
78:8a:68:32:3d:bc,79.26751800000784,-80
78:8a:68:32:3d:bc,79.84487099999387,-80
78:8a:68:32:3d:bc,80.70244599999569,-83
78:8a:68:32:3d:bc,81.85626899999625,-93
78:8a:68:32:3d:bc,83.0,-72
78:8a:68:32:3d:bc_2,85.31759900000179,-86
78:8a:68:32:3d:bc_2,85.86367599999357,-88
78:8a:68:32:3d:bc_2,87.28147800000443,-81
78:8a:68:32:3d:bc,136.88472800000454,-87
78:8a:68:32:3d:bc,139.46205099999497,-83
78:8a:68:32:3d:bc,140.29634699999588,-88
78:8a:68:32:3d:bc,141.44757899999968,-82
78:8a:68:32:3d:bc,141.7150959999999,-83
78:8a:68:32:3d:bc,142.0012529999949,-80
78:8a:68:32:3d:bc,143.44411399999808,-81
78:8a:68:32:3d:bc,144.0,-83
78:8a:68:32:3d:bc_2,147.1499579999945,-82
78:8a:68:32:3d:bc_2,149.43381699999736,-86
7f:7e:bb:a3:09:30,45.697610000002896,-87
7f:7e:bb:a3:09:30,46.294605000002775,-89
7f:7e:bb:a3:09:30,47.418734000006225,-91
7f:7e:bb:a3:09:30,48.26868199999444,-81
7f:7e:bb:a3:09:30,49.42011700000148,-83
7f:7e:bb:a3:09:30,50.853742000006605,-94
7f:7e:bb:a3:09:30,52.0,-85
7f:7e:bb:a3:09:30_2,53.142491000005975,-89
7f:7e:bb:a3:09:30_2,56.012979999999516,-88
7f:7e:bb:a3:09:30_2,56.59848200000124,-97
7f:7e:bb:a3:09:30_2,57.14991100000043,-87
