address9,46.72799800000212,-70
address9,47.010264000011375,-76
address9,47.8638850000134,-66
address9,48.7273520000017,-67
address9,49.86373700000695,-71
address9,51.0,-63
address9_2,53.00516700001026,-88
address9_2,53.86000600000261,-83
address9_2,55.29140400000324,-73
address9_2,56.14388400000462,-75
address17,86.69200200001069,-79
address17,87.83946100001049,-78
address17,88.72750999999698,-85
address17,89.93252800000482,-79
address17,91.0,-80
address17_2,91.86302499999874,-90
address17_2,95.57572200000868,-92
address19,93.73627400000987,-90
address19,94.58625100000063,-92
address19,97.15247800000361,-90
address19,98.0,-88
address19_2,99.14621299999999,-91
address19_2,99.73959800000011,-85
address19_2,100.5776840000035,-87
address19_2,101.72019600000931,-90
address19_2,102.87251800000377,-89
address19_2,103.1487860000052,-92
address0,63.23635999999533,-90
address0,64.1013479999965,-90
address0,64.96127299999353,-87
address0,66.1206600000005,-82
address0,67.0,-10
address0_2,68.3814629999979,-79
address0_2,69.82685800000036,-75
address0_2,70.10352199999033,-85
address0_2,71.27716399999917,-83
address11,21.975019000004977,-91
address11,23.411249000011594,-80
address11,23.988601999997627,-80
address11,24.846176999999443,-83
address11,26.0,-93
address11_2,28.016234000009717,-93
address11_2,29.461330000005546,-86
address11_2,30.00740699999733,-88
address11_2,31.42520900000818,-81
address6,105.41986799999722,-75
address6,106.57645799999591,-92
address6,107.1413509999984,-78
address6,107.42890499999339,-80
address6,110.0,-83
address6_2,111.72121599999082,-77
address6_2,112.58242599999357,-75
address6_2,113.4400159999932,-81
address6_2,113.73029700000188,-82
address6_2,114.01000999999815,-92
address6_2,114.86250799999107,-85
address16,-152.27635900001042,-92
address16,-151.43157000000065,-83
address16,-150.27988200000254,-83
address16,-149.13700600000448,-80
address16,-148.8560240000079,-77
address16,-148.0,-71
address16_2,-144.85519600000407,-81
address16_2,-144.27022200000647,-76
address16_2,-143.9909970000008,-70
address16_2,-143.42644600001222,-81
address16_2,-143.13394400000107,-75
address16_2,-141.59070500000962,-78
address5,1.9989130000030855,-79
address5,2.8550370000011753,-86
address5,4.560100000002421,-76
address5,5.150907000002917,-81
address5,5.426328999994439,-80
address5,6.0,-84
address5_2,8.286399999997228,-84
address5_2,9.715381000001798,-88
address5_2,10.861210000002757,-84
address5_2,11.424985999998173,-82
address5_2,11.710357000003569,-85
address4,57.159381999998004,-85
address4,57.442557000002125,-91
address4,57.726210000007995,-92
address4,58.870246000005864,-80
address4,60.0,-81
address4_2,61.15501499999664,-82
address4_2,61.73128700000234,-80
address4_2,62.015033000003314,-80
address4_2,62.86780799999542,-83
address4_2,65.1679839999997,-90
address14,-19.84417399999802,-82
address14,-18.993132000003243,-82
address14,-17.580490000007558,-81
address14,-17.0093060000072,-92
address14,-15.860412000009093,-79
address14,-15.0,-77
address14_2,-14.43452100000286,-87
address14_2,-13.293032000001405,-80
address14_2,-12.724574000007124,-77
address14_2,-11.864425000007031,-91
address14_2,-10.07557000000088,-86
address8,-16.59125500000664,-86
address8,-16.30014000000665,-76
address8,-15.111258999997517,-83
address8,-14.294064000001526,-77
