address0,112.13441499999317,-87
address0,113.29380200000014,-82
address0,114.17314199999964,-10
address0,114.41445799999929,-81
address0,115.55460499999754,-79
address0,117.0,-75
address0_2,118.45030599999882,-83
address0_2,120.16244799998822,-92
address0_2,120.72766399999091,-87
address0_2,121.01448199999868,-90
address0_2,121.29573099999106,-92
address0_2,122.20467399999325,-86
address5,111.45106700000179,-76
address5,112.57258400000865,-79
address5,113.42870800000674,-86
address5,115.13377100000798,-76
address5,115.72457800000848,-81
address5,116.0,-80
address5_2,117.72009800000524,-71
address5_2,118.86007100000279,-84
address5_2,120.28905200000736,-88
address5_2,121.43488100000832,-84
address14,32.144083999999566,-81
address14,32.715267999999924,-92
address14,33.86416199999803,-79
address14,34.724574000007124,-77
address14,35.00547299999744,-84
address14,35.290053000004264,-87
address14,36.43154200000572,-80
address14,37.0,-77
address14_2,39.649004000006244,-86
address14_2,40.15399500000058,-91
address14_2,41.01260800000455,-88
address14_2,42.74158800000441,-81
address9,107.13534100000106,-70
address9,107.99140299999272,-71
address9,108.86426099999517,-70
address9,109.14652700000443,-76
address9,110.00014800000645,-66
address9,110.86361499999475,-67
address9,112.0,-71
address9_2,114.56512499999371,-74
address9_2,115.14143000000331,-88
address9_2,115.99626899999566,-83
address9_2,117.42766699999629,-73
address12,37.46079800000007,-83
address12,38.29509400000097,-88
address12,39.446326000004774,-82
address12,39.713843000005,-83
address12,40.0,-80
address12_2,41.998747000005096,-83
address12_2,43.14762899999914,-72
address12_2,45.14870499999961,-82
address13,43.12619099998847,-81
address13,44.27762599999551,-83
address13,45.71125100000063,-94
address13,46.857508999994025,-85
address13,47.815783999991254,-81
address13,48.0,-89
address13_2,51.455990999995265,-97
address13_2,52.007419999994454,-87
address13_2,53.147494999997434,-93
address18,2.7099670000025053,-71
address18,3.862561000001733,-64
address18,4.721365999997941,-74
address18,6.444786000007298,-83
address18,6.717084999996587,-89
address18,7.0,-90
address18_2,9.878718000007211,-91
address18_2,11.918470000004163,-89
address18_2,13.603835999994768,-92
address17,-109.09560400000191,-82
address17,-108.24052599999413,-79
address17,-107.09306699999433,-78
address17,-106.20501800000784,-85
address17,-105.0,-79
address17_2,-103.64669500000309,-83
address17_2,-103.06950300000608,-90
address17_2,-99.35680599999614,-92
address2,-88.71995400000014,-75
address2,-88.14880800001265,-73
address2,-87.29121500000474,-78
address2,-87.00368200000958,-67
address2,-86.14221400000679,-68
address2,-85.0,-77
address2_2,-82.70718700000725,-71
address2_2,-81.85238900000695,-88
address2_2,-80.7111520000035,-87
address7,17.42760000000999,-88
address7,18.275176000010106,-77
address7,19.421343000009074,-80
address7,19.99501600000076,-81
address7,21.1439420000097,-73
address7,22.0,-80
address7_2,24.91849200001161,-96
address7_2,26.019188999998732,-97
address7_2,27.736356000008527,-83
address15,-90.86887800000841,-77
address15,-90.00803100000485,-76
address15,-88.86262800000259,-84
address15,-87.70807200000854,-79
address15,-86.85002199999872,-76
address15,-86.57137099999818,-85
address15,-86.0,-83
address15_2,-84.84377900000254,-92
address15_2,-84.27468000000226,-88
address15_2,-83.70236000001023,-80
address15_2,-82.55366700000013,-92
address15_2,-81.98096000000078,-89
address6,-133.58013200000278,-75
address6,-132.4235420000041,-92
address6,-131.8586490000016,-78
address6,-131.5710950000066,-80
address6,-129.0,-83
address6_2,-127.27878400000918,-77
address6_2,-126.41757400000643,-75
address6_2,-125.5599840000068,-81
address6_2,-125.26970299999812,-82
address6_2,-124.98999000000185,-92
