address13,39.12619099998847,-81
address13,40.27762599999551,-83
address13,41.71125100000063,-94
address13,42.857508999994025,-85
address13,43.815783999991254,-81
address13,44.0,-89
address13_2,47.455990999995265,-97
address13_2,48.007419999994454,-87
address13_2,49.147494999997434,-93
address18,75.14108100000885,-89
address18,76.28867600001104,-82
address18,77.45189799999935,-81
address18,79.71756600000663,-84
address18,80.0,-93
address18_2,81.42000800000096,-75
address18_2,82.55881899999804,-82
address18_2,83.7000160000025,-74
address18_2,84.55629700000281,-73
address18_2,85.41380900000513,-73
address6,-125.58013200000278,-75
address6,-124.42354200000409,-92
address6,-123.8586490000016,-78
address6,-123.57109500000661,-80
address6,-121.0,-83
address6_2,-119.27878400000918,-77
address6_2,-118.41757400000643,-75
address6_2,-117.5599840000068,-81
address6_2,-117.26970299999812,-82
address6_2,-116.98999000000185,-92
address6_2,-116.13749200000893,-85
