78:8a:68:32:3d:bc,27.516336000000592,-88
78:8a:68:32:3d:bc,27.80370699999912,-90
78:8a:68:32:3d:bc,28.95878499999526,-91
78:8a:68:32:3d:bc,30.395015000001877,-80
78:8a:68:32:3d:bc,30.97236799998791,-80
78:8a:68:32:3d:bc,31.829942999989726,-83
78:8a:68:32:3d:bc,32.98376599999028,-93
78:8a:68:32:3d:bc,34.12749699999404,-72
78:8a:68:32:3d:bc,35.0,-93
78:8a:68:32:3d:bc_2,36.99117299998761,-88
78:8a:68:32:3d:bc_2,38.40897499999846,-81
78:8a:68:32:3d:bc_2,40.12488199998916,-81
7f:7e:bb:a3:09:30,-12.583371999993687,-94
7f:7e:bb:a3:09:30,-12.315896000000066,-89
7f:7e:bb:a3:09:30,-12.034268000003067,-88
7f:7e:bb:a3:09:30,-11.169842999996035,-78
7f:7e:bb:a3:09:30,-10.0198240000027,-89
7f:7e:bb:a3:09:30,-8.869852000003448,-87
7f:7e:bb:a3:09:30,-8.014957999999751,-80
7f:7e:bb:a3:09:30,-6.56727200000023,-80
7f:7e:bb:a3:09:30,-6.0,-83
7f:7e:bb:a3:09:30_2,-3.703379999991739,-82
7f:7e:bb:a3:09:30_2,-2.852337999996962,-82
7f:7e:bb:a3:09:30_2,-1.439696000001275,-81
7f:7e:bb:a3:09:30_2,-0.8685120000009192,-92
7f:7e:bb:a3:09:30_2,0.2803819999971875,-79
7f:7e:bb:a3:09:30,144.58327999999165,-85
7f:7e:bb:a3:09:30,145.41986799999722,-75
7f:7e:bb:a3:09:30,146.5764579999959,-92
7f:7e:bb:a3:09:30,147.1413509999984,-78
7f:7e:bb:a3:09:30,147.4289049999934,-80
7f:7e:bb:a3:09:30,150.0,-83
7f:7e:bb:a3:09:30_2,151.72121599999082,-77
7f:7e:bb:a3:09:30_2,152.58242599999357,-75
7f:7e:bb:a3:09:30_2,153.4400159999932,-81
7f:7e:bb:a3:09:30_2,153.73029700000188,-82
7f:7e:bb:a3:09:30_2,154.01000999999815,-92
7f:7e:bb:a3:09:30_2,154.86250799999107,-85
7f:7e:bb:a3:09:30,0.42897600001015235,-89
7f:7e:bb:a3:09:30,1.2876470000046538,-93
7f:7e:bb:a3:09:30,2.442804000005708,-81
7f:7e:bb:a3:09:30,3.0102340000012195,-85
7f:7e:bb:a3:09:30,5.0,-89
7f:7e:bb:a3:09:30_2,6.9916400000074646,-84
7f:7e:bb:a3:09:30_2,8.13252700000885,-81
7f:7e:bb:a3:09:30_2,9.281328000011854,-85
7f:7e:bb:a3:09:30_2,10.130299000011291,-85
7f:7e:bb:a3:09:30_2,10.69882299999881,-78
7f:7e:bb:a3:09:30_2,11.275108000001637,-92
7f:7e:bb:a3:09:30,21.1368150000053,-88
7f:7e:bb:a3:09:30,22.000574000005145,-86
7f:7e:bb:a3:09:30,22.581614000009722,-89
7f:7e:bb:a3:09:30,23.729209000011906,-82
7f:7e:bb:a3:09:30,24.892431000000215,-81
7f:7e:bb:a3:09:30,27.158099000007496,-84
7f:7e:bb:a3:09:30,27.44053300000087,-93
7f:7e:bb:a3:09:30,28.578024000002188,-80
7f:7e:bb:a3:09:30,28.86054100000183,-75
7f:7e:bb:a3:09:30,29.999351999998908,-82
7f:7e:bb:a3:09:30,31.140549000003375,-74
7f:7e:bb:a3:09:30,31.996830000003683,-73
7f:7e:bb:a3:09:30,32.854342000006,-73
7f:7e:bb:a3:09:30,33.99288200000592,-71
7f:7e:bb:a3:09:30,35.14547600000515,-64
7f:7e:bb:a3:09:30,36.004281000001356,-74
7f:7e:bb:a3:09:30,37.72770100001071,-83
7f:7e:bb:a3:09:30,38.0,-89
7f:7e:bb:a3:09:30_2,40.29671999999846,-87
7f:7e:bb:a3:09:30_2,41.161633000010625,-91
7f:7e:bb:a3:09:30_2,43.201385000007576,-89
78:8a:68:32:3d:bc,102.55488799999875,-84
78:8a:68:32:3d:bc,103.41499900000053,-92
78:8a:68:32:3d:bc,104.28365800000029,-88
78:8a:68:32:3d:bc,105.1312340000004,-77
78:8a:68:32:3d:bc,106.27740099999937,-80
78:8a:68:32:3d:bc,106.85107399999106,-81
78:8a:68:32:3d:bc,108.0,-73
78:8a:68:32:3d:bc_2,109.7137359999906,-79
78:8a:68:32:3d:bc_2,111.77455000000191,-96
78:8a:68:32:3d:bc_2,112.87524699998903,-97
7f:7e:bb:a3:09:30,-153.2960630000016,-72
7f:7e:bb:a3:09:30,-151.86465899999894,-70
7f:7e:bb:a3:09:30,-151.00859700000728,-71
7f:7e:bb:a3:09:30,-150.13573900000483,-70
7f:7e:bb:a3:09:30,-149.85347299999557,-76
7f:7e:bb:a3:09:30,-148.99985199999355,-66
7f:7e:bb:a3:09:30,-148.13638500000525,-67
7f:7e:bb:a3:09:30,-147.0,-71
7f:7e:bb:a3:09:30_2,-144.4348750000063,-74
7f:7e:bb:a3:09:30_2,-143.8585699999967,-88
7f:7e:bb:a3:09:30_2,-143.00373100000434,-83
7f:7e:bb:a3:09:30_2,-141.5723330000037,-73
