address3,122.13752099999692,-83
address3,122.99286800000118,-84
address3,124.13501600000018,-83
address3,125.00250800000504,-92
address3,126.43145000000368,-77
address3,127.0,-86
address3_2,128.1695780000009,-79
address3_2,128.77547900000354,-74
address3_2,129.00364300000365,-78
address3_2,130.17037300000084,-77
address3_2,130.4436330000026,-82
address2,-93.58402799999749,-78
address2,-93.29649500000232,-67
address2,-92.43502699999954,-68
address2,-91.29281299999275,-77
address2,-90.146299,-68
address2,-89.0,-71
address2_2,-87.00396499999624,-87
address2_2,-84.7201139999961,-91
address17,84.10942800001067,-77
address17,86.10941400000593,-82
address17,86.9644920000137,-79
address17,88.1119510000135,-78
address17,89.0,-85
address17_2,91.27249000000302,-80
address17_2,91.55832300000475,-83
address17_2,92.13551500000176,-90
address13,130.41873400000622,-91
address13,131.26868199999444,-81
address13,132.42011700000148,-83
address13,133.8537420000066,-94
address13,135.0,-85
address13_2,136.14249100000598,-89
address13_2,139.01297999999952,-88
address13_2,139.59848200000124,-97
address13_2,140.14991100000043,-87
address16,33.133944000001065,-71
address16,35.14870499999961,-71
address16,36.278747999996995,-81
address16,36.863721999994596,-76
address16,37.14294700000028,-70
address16,37.707497999988846,-81
address16,38.0,-75
address16_2,40.36277899998822,-85
address16_2,40.859983999995166,-81
address16_2,41.432505999997375,-91
address18,-149.2924389999971,-74
address18,-147.56901899998775,-83
address18,-147.29671999999846,-89
address18,-147.01380499999505,-90
address18,-145.0,-87
address18_2,-142.09533499999088,-89
address18_2,-140.40996900000027,-92
address18_2,-139.54112599999644,-97
address4,68.159381999998,-85
address4,68.44255700000213,-91
address4,68.726210000008,-92
address4,69.87024600000586,-80
address4,71.0,-81
address4_2,72.15501499999664,-82
address4_2,72.73128700000234,-80
address4_2,73.01503300000331,-80
address4_2,73.86780799999542,-83
address4_2,76.1679839999997,-90
address8,138.4126980000001,-85
address8,139.84373900000355,-82
address8,140.7028089999949,-86
address8,140.99392399999488,-76
address8,142.182805000004,-83
address8,143.0,-77
address8_2,144.14396600000327,-81
address8_2,145.29406400000153,-84
address8_2,146.14770499999577,-80
address8_2,147.5853269999934,-70
address5,-80.27351100000669,-76
address5,-79.15199399999983,-79
address5,-78.29587000000174,-86
address5,-76.5908070000005,-76
address5,-76.0,-81
address5_2,-75.15090700000292,-84
address5_2,-74.00448000000324,-71
address5_2,-72.86450700000569,-84
address5_2,-71.43552600000112,-88
address9,83.27172600000631,-70
address9,84.12778799999796,-71
address9,85.00064600000042,-70
address9,85.28291200000967,-76
address9,86.1365330000117,-66
address9,87.0,-67
