address6,-13.580132000002777,-75
address6,-12.42354200000409,-92
address6,-11.858649000001606,-78
address6,-11.571095000006608,-80
address6,-9.0,-83
address6_2,-7.278784000009182,-77
address6_2,-6.417574000006425,-75
address6_2,-5.559984000006807,-81
address6_2,-5.269702999998117,-82
address6_2,-4.989990000001853,-92
address6_2,-4.137492000008933,-85
address10,-29.571023999989848,-89
address10,-28.712352999995346,-93
address10,-27.557195999994292,-81
address10,-26.98976599999878,-85
address10,-25.0,-89
address10_2,-23.008359999992535,-84
address10_2,-21.86747299999115,-81
address10_2,-20.718671999988146,-85
address10_2,-19.86970099998871,-85
address10_2,-19.30117700000119,-78
address10_2,-18.724891999998363,-92
address9,28.135341000001063,-70
address9,28.991402999992715,-71
address9,29.864260999995167,-70
address9,30.146527000004426,-76
address9,31.000148000006448,-66
address9,31.863614999994752,-67
address9,33.0,-71
address9_2,35.565124999993714,-74
address9_2,36.14143000000331,-88
address9_2,36.996268999995664,-83
address9_2,38.42766699999629,-73
address0,-45.28011500000139,-90
address0,-44.42019000000437,-87
address0,-43.260802999997395,-82
address0,-42.38146299999789,-10
address0,-42.14014699999825,-81
address0,-41.0,-79
address0_2,-39.27794100000756,-85
address0_2,-38.10429899999872,-83
address0_2,-36.39215700000932,-92
address0_2,-35.82694100000663,-87
address0_2,-35.54012299999886,-90
address0_2,-35.25887400000647,-92
address11,60.97501900000498,-91
address11,62.411249000011594,-80
address11,62.98860199999763,-80
address11,63.84617699999944,-83
address11,65.0,-93
address11_2,67.01623400000972,-93
address11_2,68.46133000000555,-86
address11_2,69.00740699999733,-88
address11_2,70.42520900000818,-81
address18,88.08152999999584,-90
address18,90.09533499999088,-87
address18,90.96024800000305,-91
address18,93.0,-89
address18_2,95.55420899999444,-97
address18_2,97.84787599999981,-88
address18_2,98.41921700000239,-85
address19,37.4322819999943,-90
address19,38.27980399999069,-88
address19,38.88246199999412,-93
address19,39.42601699999068,-91
address19,40.019401999990805,-85
address19,40.85748799999419,-87
address19,42.0,-90
address19_2,43.42858999999589,-92
address19_2,44.293613999994704,-96
address19_2,45.47005299999728,-92
address19_2,46.832153999988805,-93
address19_2,47.449617999998736,-89
address16,49.415022000001045,-94
address16,51.13211800000863,-86
address16,51.696249000000535,-92
address16,52.03518800000893,-85
address16,52.56430800000089,-86
address16,53.137682000000495,-85
address16,54.0,-93
address16_2,55.42003500000283,-92
