address18,84.15874700000859,-84
address18,84.44118100000196,-93
address18,85.57867200000328,-80
address18,85.86118900000292,-75
address18,87.0,-82
address18_2,88.99747800000478,-73
address18_2,89.85499000000709,-73
address18_2,90.99353000000701,-71
address18_2,92.14612400000624,-64
address18_2,93.00492900000245,-74
address2,122.71017500000016,-68
address2,123.85238900000695,-77
address2,124.9989029999997,-68
address2,126.1452019999997,-71
address2,127.0,-88
address2_2,130.4250880000036,-91
address2_2,132.1450380000024,-89
address5,-151.86121000000276,-84
address5,-150.71478300000308,-71
address5,-149.57481000000553,-84
address5,-148.14582900000096,-88
address5,-147.0,-84
address5_2,-146.1508529999992,-85
address5_2,-144.70861899999727,-80
address5_2,-143.2746710000065,-78
address5_2,-142.704899999997,-85
address5_2,-141.82172200000787,-76
address13,129.12619099998847,-81
address13,130.2776259999955,-83
address13,131.71125100000063,-94
address13,132.85750899999402,-85
address13,133.81578399999125,-81
address13,134.0,-89
address13_2,137.45599099999527,-97
address13_2,138.00741999999445,-87
address13_2,139.14749499999743,-93
address3,-131.86247900000308,-83
address3,-131.00713199999882,-84
address3,-129.86498399999982,-83
address3,-128.99749199999496,-92
address3,-127.56854999999632,-77
address3,-127.0,-86
address3_2,-125.83042199999909,-79
address3_2,-125.22452099999646,-74
address3_2,-124.99635699999635,-78
address3_2,-123.82962699999916,-77
address3_2,-123.55636699999741,-82
address0,95.99504399999569,-90
address0,96.86003199999686,-90
address0,97.71995699999388,-87
address0,98.87934400000086,-82
address0,99.75868400000036,-10
address0,100.0,-81
address0_2,102.58554200000071,-75
address0_2,102.86220599999069,-85
address0_2,104.03584799999953,-83
address0_2,105.74798999998893,-92
address11,-75.02498099999502,-91
address11,-73.5887509999884,-80
address11,-73.01139800000237,-80
address11,-72.15382300000056,-83
address11,-71.0,-93
address11_2,-68.98376599999028,-93
address11_2,-67.53866999999445,-86
address11_2,-66.99259300000267,-88
address11_2,-65.57479099999182,-81
address19,-49.55996199999936,-92
address19,-46.99373499999638,-90
address19,-46.14621299999999,-88
address19,-45.54355499999656,-93
address19,-45.0,-91
address19_2,-43.56852899999649,-87
address19_2,-42.42601699999068,-90
address19_2,-41.27369499999622,-89
address19_2,-40.99742699999479,-92
address19_2,-40.132402999995975,-96
address4,118.159381999998,-85
address4,118.44255700000213,-91
address4,118.726210000008,-92
address4,119.87024600000586,-80
address4,121.0,-81
address4_2,122.15501499999664,-82
address4_2,122.73128700000234,-80
address4_2,123.01503300000331,-80
address4_2,123.86780799999542,-83
address4_2,126.1679839999997,-90
address10,-52.54883600000176,-81
address10,-51.981406000006245,-85
address10,-49.991640000007465,-89
address10,-48.5690040000045,-85
address10,-48.0,-84
address10_2,-45.71031199999561,-85
address10_2,-44.86134099999617,-85
address10_2,-44.292817000008654,-78
address10_2,-43.71653200000583,-92
address10_2,-42.52631499999552,-81
address15,120.41985800000839,-78
address15,122.1400760000106,-71
address15,122.42371000000276,-79
address15,123.27374200000486,-79
address15,123.55612200000905,-78
address15,125.0,-76
address15_2,126.72286300000269,-71
address15_2,127.57884500001092,-67
address15_2,128.71401900000637,-71
address15_2,129.85336200000893,-67
address15_2,130.1375570000091,-71
address12,61.46205099999497,-83
address12,62.296346999995876,-88
address12,63.44757899999968,-82
address12,63.7150959999999,-83
address12,64.0012529999949,-80
address12,65.44411399999808,-81
address12,66.0,-83
address12_2,69.14995799999451,-82
address12_2,71.43381699999736,-86
address16,64.86505000000761,-93
address16,65.71877300000051,-94
address16,67.4358690000081,-86
address16,68.0,-92
address16_2,68.86805900000036,-86
address16_2,69.44143299999996,-85
address16_2,70.30375099999947,-93
address16_2,70.60663400001067,-97
address16_2,71.72378600000229,-92
address16_2,72.56857500001206,-83
address8,-34.58730199999991,-85
address8,-33.15626099999645,-82
address8,-32.297191000005114,-86
address8,-32.00607600000512,-76
address8,-30.81719499999599,-83
address8,-30.0,-77
address8_2,-28.856033999996725,-81
address8_2,-27.705935999998474,-84
address8_2,-26.852295000004233,-80
address8_2,-25.414673000006587,-70
address14,43.136058000003686,-87
address14,44.27754700000514,-80
address14,44.84600499999942,-77
address14,45.706153999999515,-91
address14,47.495009000005666,-86
address14,48.0,-91
address14_2,50.587593000003835,-81
address14_2,50.86423300000024,-83
address14_2,51.50872199999867,-81
address14_2,51.72369199999957,-84
address14_2,53.43749399999797,-82
address9,120.27172600000631,-70
address9,121.12778799999796,-71
address9,122.00064600000042,-70
address9,122.28291200000967,-76
address9,123.1365330000117,-66
address9,124.0,-67
address9_2,126.2726479999983,-63
address9_2,127.70150999999896,-74
address9_2,128.27781500000856,-88
address9_2,129.1326540000009,-83
address1,52.55011399999785,-79
address1,53.41795199998887,-81
address1,53.698901999989175,-92
address1,56.0,-88
address1_2,58.567665999988094,-90
address1_2,59.17014699999709,-82
address1_2,59.433880999989924,-78
address1_2,60.29393400000117,-91
address1_2,61.45197899999039,-81
address1_2,61.7935359999974,-85
address17,17.904395999998087,-82
address17,18.759474000005866,-79
address17,19.906933000005665,-78
address17,20.79498199999216,-85
address17,22.0,-79
address17_2,23.353304999996908,-83
address17_2,23.93049699999392,-90
address17_2,27.64319400000386,-92
address6,-7.580132000002777,-75
address6,-6.42354200000409,-92
address6,-5.858649000001606,-78
address6,-5.571095000006608,-80
address6,-3.0,-83
address6_2,-1.278784000009182,-77
address6_2,-0.4175740000064252,-75
address6_2,0.44001599999319296,-81
address6_2,0.7302970000018831,-82
address6_2,1.0100099999981467,-92
address6_2,1.8625079999910668,-85
address7,-131.57239999999,-88
address7,-130.7248239999899,-77
address7,-129.57865699999093,-80
address7,-129.00498399999924,-81
address7,-127.8560579999903,-73
address7,-127.0,-80
address7_2,-124.08150799998839,-96
address7_2,-122.98081100000127,-97
address7_2,-121.26364399999147,-83
