address11,-8.73248199999216,-80
address11,-8.155129000006127,-80
address11,-7.297554000004311,-83
address11,-6.143731000003754,-93
address11,-5.0,-72
address11_2,-2.682400999998208,-86
address11_2,-2.136324000006425,-88
address11_2,-0.7185219999955734,-81
address3,1.4371769999997923,-79
address3,2.0430780000024242,-74
address3,2.2712420000025304,-78
address3,3.437971999999718,-77
address3,3.7112320000014734,-82
address3,6.0,-92
address3_2,8.042574999999488,-93
address3_2,8.59990000000107,-85
address3_2,9.81607200000144,-95
address3_2,11.187451999998302,-93
address3_2,11.774942000003648,-87
address5,-9.2913899999985,-86
address5,-7.5863269999972545,-76
address5,-6.995519999996759,-81
address5,-6.720098000005237,-80
address5,-6.146426999999676,-84
address5,-5.0,-71
address5_2,-2.4310459999978775,-88
address5_2,-1.2852169999969192,-84
address5_2,-0.7214410000015032,-82
address5_2,-0.43606999999610707,-85
address5_2,1.0061640000058105,-80
address14,-6.88143900000432,-91
address14,-5.092583999998169,-86
address14,-4.587593000003835,-91
address14,-3.728979999999865,-88
address14,-2.0,-81
address14_2,-1.0788710000051651,-81
address14_2,-0.8639010000042617,-84
address14_2,0.8499009999941336,-82
address14_2,2.870515999995405,-82
address14_2,3.151127000004635,-89
address15,-2.0188490000000456,-84
address15,-0.8642930000060005,-79
address15,-0.006242999996175058,-76
address15,0.2724080000043614,-85
address15,0.8437790000025416,-83
address15,1.131649999995716,-92
address15,2.0,-92
address15_2,3.141418999992311,-80
address15_2,4.290112000002409,-92
address15_2,4.862819000001764,-89
address15_2,6.570112000001245,-80
address15_2,7.430122999998275,-88
address4,-5.8556510000053095,-85
address4,-5.572476000001188,-91
address4,-5.288822999995318,-92
address4,-4.14478699999745,-80
address4,-3.0150330000033136,-81
address4,-2.1387740000063786,-83
address4,-1.8600180000066757,-82
address4,-1.2837460000009742,-80
address4,-1.0,-80
address4_2,2.152950999996392,-90
address4_2,4.147601000004215,-93
address17,5.291244000007282,-92
address17,6.143815000003087,-89
address17,7.0,-91
address17_2,9.004920000006678,-84
address17_2,11.858676999996533,-87
address17_2,12.995380000007572,-79
address8,-1.9648999999917578,-83
address8,-1.1477049999957671,-77
address8,-0.8599759999924572,-84
address8,-0.0037389999924926087,-81
address8,1.1463590000057593,-84
address8,2.0,-80
address8_2,4.307643000007374,-81
address8_2,5.162531000009041,-85
address8_2,6.015080000011949,-80
address8_2,6.880246000000625,-92
address8_2,8.018949000004797,-86
address19,-3.909932000009576,-77
address19,-3.7038100000063423,-81
address19,-2.569794000010006,-85
address19,0.0,-91
address19_2,1.9849969999922905,-92
address19_2,4.551223999995273,-90
address19_2,5.398745999991661,-88
address19_2,6.001403999995091,-93
