78:8a:68:32:3d:bc,49.706391999992775,-86
78:8a:68:32:3d:bc,50.560023999991245,-91
78:8a:68:32:3d:bc,51.99504399999569,-90
78:8a:68:32:3d:bc,52.86003199999686,-90
78:8a:68:32:3d:bc,53.71995699999388,-87
78:8a:68:32:3d:bc,54.879344000000856,-82
78:8a:68:32:3d:bc,55.75868400000036,-10
78:8a:68:32:3d:bc,56.0,-81
78:8a:68:32:3d:bc_2,58.585542000000714,-75
78:8a:68:32:3d:bc_2,58.86220599999069,-85
78:8a:68:32:3d:bc_2,60.03584799999953,-83
78:8a:68:32:3d:bc_2,61.74798999998893,-92
78:8a:68:32:3d:bc,-78.10767500000657,-90
78:8a:68:32:3d:bc,-77.58730199999991,-85
78:8a:68:32:3d:bc,-76.15626099999645,-82
78:8a:68:32:3d:bc,-75.29719100000511,-86
78:8a:68:32:3d:bc,-75.00607600000512,-76
78:8a:68:32:3d:bc,-73.81719499999599,-83
78:8a:68:32:3d:bc,-73.0,-77
78:8a:68:32:3d:bc_2,-71.85603399999673,-81
78:8a:68:32:3d:bc_2,-70.70593599999847,-84
78:8a:68:32:3d:bc_2,-69.85229500000423,-80
78:8a:68:32:3d:bc_2,-68.41467300000659,-70
7f:7e:bb:a3:09:30,-71.86746599999606,-88
7f:7e:bb:a3:09:30,-71.00370699999621,-86
7f:7e:bb:a3:09:30,-70.42266699999163,-89
7f:7e:bb:a3:09:30,-69.27507199998945,-82
7f:7e:bb:a3:09:30,-68.11185000000114,-81
7f:7e:bb:a3:09:30,-65.84618199999386,-84
7f:7e:bb:a3:09:30,-65.56374800000049,-93
7f:7e:bb:a3:09:30,-64.42625699999917,-80
7f:7e:bb:a3:09:30,-64.14373999999953,-75
7f:7e:bb:a3:09:30,-63.00492900000245,-82
7f:7e:bb:a3:09:30,-61.86373199999798,-74
7f:7e:bb:a3:09:30,-61.00745099999767,-73
7f:7e:bb:a3:09:30,-60.149938999995356,-73
7f:7e:bb:a3:09:30,-59.011398999995436,-71
7f:7e:bb:a3:09:30,-57.85880499999621,-64
7f:7e:bb:a3:09:30,-57.0,-74
7f:7e:bb:a3:09:30_2,-55.004281000001356,-89
7f:7e:bb:a3:09:30_2,-54.72136599999794,-90
7f:7e:bb:a3:09:30_2,-52.7075610000029,-87
7f:7e:bb:a3:09:30_2,-51.84264799999073,-91
7f:7e:bb:a3:09:30,-114.2960630000016,-72
7f:7e:bb:a3:09:30,-112.86465899999894,-70
7f:7e:bb:a3:09:30,-112.00859700000728,-71
7f:7e:bb:a3:09:30,-111.13573900000483,-70
7f:7e:bb:a3:09:30,-110.85347299999557,-76
7f:7e:bb:a3:09:30,-109.99985199999355,-66
7f:7e:bb:a3:09:30,-109.13638500000525,-67
7f:7e:bb:a3:09:30,-108.0,-71
7f:7e:bb:a3:09:30_2,-105.43487500000629,-74
7f:7e:bb:a3:09:30_2,-104.85856999999669,-88
7f:7e:bb:a3:09:30_2,-104.00373100000434,-83
7f:7e:bb:a3:09:30_2,-102.57233300000371,-73
7f:7e:bb:a3:09:30,87.12242299999343,-93
7f:7e:bb:a3:09:30,88.8386759999994,-87
7f:7e:bb:a3:09:30,89.12497799999255,-82
7f:7e:bb:a3:09:30,90.91615699999966,-91
7f:7e:bb:a3:09:30,91.12733399998979,-83
7f:7e:bb:a3:09:30,92.27364499999385,-81
7f:7e:bb:a3:09:30,93.12860399999772,-78
7f:7e:bb:a3:09:30,94.84882199999993,-71
7f:7e:bb:a3:09:30,95.13245599999209,-79
7f:7e:bb:a3:09:30,95.98248799999419,-79
7f:7e:bb:a3:09:30,96.26486799999839,-78
7f:7e:bb:a3:09:30,97.70874599998933,-76
7f:7e:bb:a3:09:30,98.57452099998773,-70
7f:7e:bb:a3:09:30,99.43160899999202,-71
7f:7e:bb:a3:09:30,100.28759100000025,-67
7f:7e:bb:a3:09:30,101.4227649999957,-71
7f:7e:bb:a3:09:30,102.56210799999826,-67
7f:7e:bb:a3:09:30,102.84630299999844,-71
7f:7e:bb:a3:09:30,103.70249299998977,-77
7f:7e:bb:a3:09:30,104.56333999999333,-76
7f:7e:bb:a3:09:30,105.7087429999956,-84
7f:7e:bb:a3:09:30,106.86329899998964,-79
7f:7e:bb:a3:09:30,107.72134899999946,-76
7f:7e:bb:a3:09:30,108.0,-85
7f:7e:bb:a3:09:30_2,108.85924199999135,-92
7f:7e:bb:a3:09:30_2,109.72759199999564,-92
7f:7e:bb:a3:09:30_2,110.29669099999592,-88
7f:7e:bb:a3:09:30_2,110.86901099998795,-80
7f:7e:bb:a3:09:30_2,112.01770399999805,-92
7f:7e:bb:a3:09:30_2,112.5904109999974,-89
7f:7e:bb:a3:09:30,-104.14990899999975,-79
7f:7e:bb:a3:09:30,-102.71995400000014,-75
7f:7e:bb:a3:09:30,-102.14880800001265,-73
7f:7e:bb:a3:09:30,-101.29121500000474,-78
7f:7e:bb:a3:09:30,-101.00368200000958,-67
7f:7e:bb:a3:09:30,-100.14221400000679,-68
7f:7e:bb:a3:09:30,-99.0,-77
7f:7e:bb:a3:09:30_2,-96.70718700000725,-71
7f:7e:bb:a3:09:30_2,-95.85238900000695,-88
7f:7e:bb:a3:09:30_2,-94.7111520000035,-87
78:8a:68:32:3d:bc,84.43514200000209,-93
78:8a:68:32:3d:bc,85.57130299998971,-95
78:8a:68:32:3d:bc,87.5663429999986,-93
78:8a:68:32:3d:bc,88.4200659999915,-94
78:8a:68:32:3d:bc,90.13716199999908,-86
78:8a:68:32:3d:bc,90.70129299999098,-92
78:8a:68:32:3d:bc,91.04023199999938,-85
78:8a:68:32:3d:bc,91.56935199999134,-86
78:8a:68:32:3d:bc,92.14272599999094,-85
78:8a:68:32:3d:bc,93.00504399999045,-93
78:8a:68:32:3d:bc,93.30792700000165,-97
78:8a:68:32:3d:bc,94.42507899999327,-92
78:8a:68:32:3d:bc,95.26986800000304,-83
78:8a:68:32:3d:bc,96.42155600000115,-83
78:8a:68:32:3d:bc,97.56443199999921,-80
78:8a:68:32:3d:bc,97.8454139999958,-77
78:8a:68:32:3d:bc,98.70143800000369,-71
78:8a:68:32:3d:bc,100.71619900000223,-71
78:8a:68:32:3d:bc,101.84624199999962,-81
78:8a:68:32:3d:bc,102.43121599999722,-76
78:8a:68:32:3d:bc,102.7104410000029,-70
78:8a:68:32:3d:bc,103.27499199999147,-81
78:8a:68:32:3d:bc,103.56749400000263,-75
78:8a:68:32:3d:bc,105.11073299999407,-78
78:8a:68:32:3d:bc,105.93027299999085,-85
78:8a:68:32:3d:bc,106.42747799999779,-81
78:8a:68:32:3d:bc,107.0,-91
78:8a:68:32:3d:bc_2,111.87125899999228,-87
78:8a:68:32:3d:bc_2,114.20999799999117,-87
78:8a:68:32:3d:bc,-134.46130999999878,-89
78:8a:68:32:3d:bc,-133.80621000000974,-83
78:8a:68:32:3d:bc,-133.31306900001073,-89
78:8a:68:32:3d:bc,-132.1714340000035,-83
78:8a:68:32:3d:bc,-131.0124860000069,-83
78:8a:68:32:3d:bc,-129.87879899999825,-84
78:8a:68:32:3d:bc,-128.74255600001197,-79
78:8a:68:32:3d:bc,-127.85709400000633,-93
78:8a:68:32:3d:bc,-127.03004000001238,-81
78:8a:68:32:3d:bc,-125.59226699999999,-92
78:8a:68:32:3d:bc,-124.73878400000103,-77
78:8a:68:32:3d:bc,-122.73879800000577,-82
78:8a:68:32:3d:bc,-121.883719999998,-79
78:8a:68:32:3d:bc,-120.7362609999982,-78
78:8a:68:32:3d:bc,-119.8482120000117,-85
78:8a:68:32:3d:bc,-118.64319400000386,-79
78:8a:68:32:3d:bc,-117.57572200000868,-80
78:8a:68:32:3d:bc,-117.28988900000695,-83
78:8a:68:32:3d:bc,-116.71269700000994,-90
78:8a:68:32:3d:bc,-113.0,-92
78:8a:68:32:3d:bc_2,-111.29124400000728,-91
78:8a:68:32:3d:bc_2,-109.8550280000054,-95
78:8a:68:32:3d:bc_2,-109.2863240000006,-84
7f:7e:bb:a3:09:30,-14.416720000008354,-85
7f:7e:bb:a3:09:30,-13.580132000002777,-75
7f:7e:bb:a3:09:30,-12.42354200000409,-92
7f:7e:bb:a3:09:30,-11.858649000001606,-78
7f:7e:bb:a3:09:30,-11.571095000006608,-80
7f:7e:bb:a3:09:30,-9.0,-83
7f:7e:bb:a3:09:30_2,-7.278784000009182,-77
7f:7e:bb:a3:09:30_2,-6.417574000006425,-75
7f:7e:bb:a3:09:30_2,-5.559984000006807,-81
7f:7e:bb:a3:09:30_2,-5.269702999998117,-82
7f:7e:bb:a3:09:30_2,-4.989990000001853,-92
7f:7e:bb:a3:09:30_2,-4.137492000008933,-85
