address8,106.03510000000824,-83
address8,106.85229500000423,-77
address8,107.14002400000754,-84
address8,107.99626100000751,-81
address8,109.14635900000576,-84
address8,110.0,-80
address8_2,112.30764300000737,-81
address8_2,113.16253100000904,-85
address8_2,114.01508000001195,-80
address8_2,114.88024600000062,-92
address8_2,116.0189490000048,-86
address1,-148.86876399999892,-92
address1,-146.5676659999881,-88
address1,-145.4262899999885,-79
address1,-144.0,-90
address1_2,-143.13378499999817,-78
address1_2,-142.27373199998692,-91
address1_2,-141.1156869999977,-81
address1_2,-140.7741299999907,-85
address1_2,-140.26261499999964,-75
address1_2,-139.12373399999342,-77
address13,-116.68959300000279,-81
address13,-115.53815799999575,-83
address13,-114.10453299999062,-94
address13,-112.95827499999723,-85
address13,-112.0,-81
address13_2,-108.94529499999771,-88
address13_2,-108.35979299999599,-97
address13_2,-107.8083639999968,-87
address19,41.161169999992126,-81
address19,42.29518599998846,-85
address19,44.86497999999847,-91
address19,46.0,-90
address19_2,49.41620399999374,-90
address19_2,50.26372599999013,-88
address19_2,50.86638399999356,-93
address19_2,51.40993899999012,-91
address18,-103.98244999999588,-84
address18,-103.7000160000025,-93
address18,-102.56252500000119,-80
address18,-102.28000800000154,-75
address18,-101.14119700000447,-82
address18,-100.0,-74
address18_2,-98.28620699999738,-73
address18_2,-97.14766699999745,-71
address18_2,-95.99507299999823,-64
address18_2,-95.13626800000202,-74
address17,88.69200200001069,-79
address17,89.83946100001049,-78
address17,90.72750999999698,-85
address17,91.93252800000482,-79
address17,93.0,-80
address17_2,93.86302499999874,-90
address17_2,97.57572200000868,-92
address4,-118.840618000002,-85
address4,-118.55744299999787,-91
address4,-118.273789999992,-92
address4,-117.12975399999414,-80
address4,-116.0,-81
address4_2,-114.84498500000336,-82
address4_2,-114.26871299999766,-80
address4_2,-113.98496699999669,-80
address4_2,-113.13219200000458,-83
address4_2,-110.8320160000003,-90
address10,-122.97983199999726,-81
address10,-122.41240200000175,-85
address10,-120.42263600000297,-89
address10,-119.0,-85
address10_2,-117.29010899999412,-81
address10_2,-116.14130799999111,-85
address10_2,-115.29233699999168,-85
