address9,-87.86465899999894,-70
address9,-87.00859700000728,-71
address9,-86.13573900000483,-70
address9,-85.85347299999557,-76
address9,-84.99985199999355,-66
address9,-84.13638500000525,-67
address9,-83.0,-71
address9_2,-80.43487500000629,-74
address9_2,-79.85856999999669,-88
address9_2,-79.00373100000434,-83
address9_2,-77.57233300000371,-73
address10,-62.54883600000176,-81
address10,-61.981406000006245,-85
address10,-59.991640000007465,-89
address10,-58.5690040000045,-85
address10,-58.0,-84
address10_2,-55.71031199999561,-85
address10_2,-54.86134099999617,-85
address10_2,-54.292817000008654,-78
address10_2,-53.71653200000583,-92
address10_2,-52.52631499999552,-81
address7,-144.58500099999947,-92
address7,-143.7163419999997,-88
address7,-142.8687659999996,-77
address7,-141.72259900000063,-80
address7,-141.14892600000894,-81
address7,-140.0,-73
address7_2,-138.2862640000094,-79
address7_2,-136.2254499999981,-96
address7_2,-135.12475300001097,-97
address11,58.39501500000188,-80
address11,58.97236799998791,-80
address11,59.829942999989726,-83
address11,60.98376599999028,-93
address11,62.12749699999404,-72
address11,63.0,-93
address11_2,64.99117299998761,-88
address11_2,66.40897499999846,-81
address11_2,68.12488199998916,-81
address5,-113.72629999999481,-76
address5,-113.13549299999431,-81
address5,-112.86007100000279,-80
address5,-112.28639999999723,-84
address5,-111.13997299999755,-71
address5,-110.0,-84
address5_2,-107.42518999999447,-84
address5_2,-106.86141399999906,-82
address5_2,-106.57604299999366,-85
address5_2,-105.13380899999174,-80
address5_2,-103.69986100000096,-78
address1,-66.17014699999709,-88
address1,-65.0287709999975,-79
address1,-63.60248100000899,-90
address1,-63.0,-82
address1_2,-61.876212999995914,-91
address1_2,-60.7181680000067,-81
address1_2,-60.376610999999684,-85
address1_2,-59.865096000008634,-75
address1_2,-58.72621500000241,-77
address14,88.00401299999794,-79
address14,88.86442500000703,-77
address14,89.14532399999734,-84
address14,89.42990400000417,-87
address14,90.57139300000563,-80
address14,91.13985099999991,-77
address14,92.0,-91
address14_2,94.29384600000049,-91
address14_2,95.15245900000446,-88
address14_2,96.88143900000432,-81
