address13,-7.55913700000383,-89
address13,-6.43500800000038,-91
address13,-5.585060000012163,-81
address13,-4.433625000005122,-83
address13,-3.0,-94
address13_2,-0.8954670000093756,-81
address13_2,-0.7112510000006296,-89
address13_2,2.1592379999929108,-88
address13_2,2.744739999994634,-97
address6,-9.580132000002777,-75
address6,-8.42354200000409,-92
address6,-7.858649000001606,-78
address6,-7.571095000006608,-80
address6,-5.0,-83
address6_2,-3.278784000009182,-77
address6_2,-2.417574000006425,-75
address6_2,-1.559984000006807,-81
address6_2,-1.2697029999981169,-82
address6_2,-0.9899900000018533,-92
address6_2,-0.13749200000893325,-85
address0,4.0171380000101635,-82
address0,4.896478000009665,-10
address0,5.137794000009308,-81
address0,6.277941000007559,-79
address0,7.723336000010022,-75
address0,8.0,-85
address0_2,10.88578399999824,-92
address0_2,11.451000000000931,-87
address0_2,11.737818000008701,-90
address0_2,12.019067000001089,-92
address0_2,12.928010000003267,-86
address0_2,13.762986000001547,-87
address0_2,14.032818000006955,-90
address18,-0.8387309999961872,-84
address18,-0.5562970000028145,-93
address18,0.5811939999985043,-80
address18,0.8637109999981476,-75
address18,2.002521999995224,-82
address18,3.1437189999996917,-74
address18,4.0,-73
address18_2,5.996052000002235,-71
address18_2,7.148646000001463,-64
address18_2,8.00745099999767,-74
address18_2,9.730871000007028,-83
address16,-3.57355399998778,-71
address16,-1.5587929999892367,-71
address16,-0.4287499999918509,-81
address16,0.15622400000574999,-76
address16,0.43544900001143105,-70
address16,1.0,-81
address16_2,2.8357410000025993,-78
address16_2,3.655280999999377,-85
address16_2,4.15248600000632,-81
address16_2,4.725008000008529,-91
address12,-3.539201999999932,-83
address12,-2.7049059999990277,-88
address12,-1.553673999995226,-82
address12,-1.2861569999950007,-83
address12,-1.0,-80
address12_2,0.9987470000050962,-83
address12_2,2.1476289999991423,-72
address12_2,4.148704999999609,-82
address19,-9.551223999995273,-91
address19,-8.41620399999374,-90
address19,-7.566227000002982,-92
address19,-5.0,-90
address19_2,-3.5498200000001816,-93
address19_2,-3.006265000003623,-91
address19_2,-2.4128800000034936,-85
address19_2,-1.5747940000001108,-87
address19_2,-0.43228199999430217,-90
address19_2,0.7200400000001537,-89
address7,-6.5723999999900125,-88
address7,-5.724823999989895,-77
address7,-4.578656999990927,-80
address7,-4.004983999999241,-81
address7,-2.8560579999902993,-73
address7,-2.0,-80
address7_2,0.9184920000116099,-96
address7_2,2.0191889999987316,-97
address7_2,3.7363560000085263,-83
address5,-10.861210000002757,-84
address5,-9.71478300000308,-71
address5,-8.57481000000553,-84
address5,-7.145829000000958,-88
address5,-6.0,-84
address5_2,-5.150852999999188,-85
address5_2,-3.7086189999972703,-80
address5_2,-2.2746710000064922,-78
address5_2,-1.7048999999969965,-85
address5_2,-0.8217220000078633,-76
address4,-1.5300540000025649,-95
address4,-0.13317499999538995,-86
address4,0.42879099999845494,-90
address4,2.716824999995879,-85
address4,3.0,-91
address4_2,4.427689000003738,-80
address4_2,5.557442999997875,-81
