address1,133.70606599999883,-88
address1,134.8474419999984,-79
address1,136.27373199998692,-90
address1,136.87621299999591,-82
address1,137.13994699998875,-78
address1,138.0,-91
address1_2,139.49960199999623,-85
address1_2,140.01111699998728,-75
address1_2,141.1499979999935,-77
address1_2,142.30250199999136,-79
address1_2,143.4755099999893,-81
address1_2,144.02769399998942,-83
address9,-18.72827399999369,-70
address9,-17.872212000002037,-71
address9,-16.999353999999585,-70
address9,-16.717087999990326,-76
address9,-15.863466999988304,-66
address9,-15.0,-67
address9_2,-12.727352000001702,-63
address9_2,-11.298490000001038,-74
address9_2,-10.722184999991441,-88
address9_2,-9.867345999999088,-83
address8,25.41269800000009,-85
address8,26.843739000003552,-82
address8,27.702808999994886,-86
address8,27.993923999994877,-76
address8,29.18280500000401,-83
address8,30.0,-77
address8_2,31.143966000003275,-81
address8_2,32.294064000001526,-84
address8_2,33.14770499999577,-80
address8_2,34.58532699999341,-70
address6,10.419867999997223,-75
address6,11.57645799999591,-92
address6,12.141350999998394,-78
address6,12.428904999993392,-80
address6,15.0,-83
address6_2,16.721215999990818,-77
address6_2,17.582425999993575,-75
address6_2,18.440015999993193,-81
address6_2,18.730297000001883,-82
address6_2,19.010009999998147,-92
address6_2,19.862507999991067,-85
address19,97.4322819999943,-90
address19,98.27980399999069,-88
address19,98.88246199999412,-93
address19,99.42601699999068,-91
address19,100.0194019999908,-85
address19,100.85748799999419,-87
address19,102.0,-90
address19_2,103.42858999999589,-92
address19_2,104.2936139999947,-96
address19_2,105.47005299999728,-92
address19_2,106.8321539999888,-93
address19_2,107.44961799999874,-89
address18,-149.98244999999588,-84
address18,-149.7000160000025,-93
address18,-148.5625250000012,-80
address18,-148.28000800000154,-75
address18,-147.14119700000447,-82
address18,-146.0,-74
address18_2,-144.28620699999738,-73
address18_2,-143.14766699999745,-71
address18_2,-141.99507299999823,-64
address18_2,-141.13626800000202,-74
address2,32.28004599999986,-75
address2,32.85119199998735,-73
address2,33.70878499999526,-78
address2,33.996317999990424,-67
address2,34.85778599999321,-68
address2,36.0,-77
address2_2,38.29281299999275,-71
address2_2,39.14761099999305,-88
address2_2,40.288847999996506,-87
address10,-38.97983199999726,-81
address10,-38.41240200000175,-85
address10,-36.42263600000297,-89
address10,-35.0,-85
address10_2,-33.29010899999412,-81
address10_2,-32.14130799999111,-85
address10_2,-31.292336999991676,-85
address10_2,-30.723813000004156,-78
address10_2,-30.14752800000133,-92
address5,118.7086100000015,-86
address5,120.41367300000275,-76
address5,121.00448000000324,-81
address5,121.27990199999476,-80
address5,121.85357300000032,-84
address5,123.0,-71
address5_2,125.56895400000212,-88
address5_2,126.71478300000308,-84
address5_2,127.2785589999985,-82
address5_2,127.5639300000039,-85
address5_2,129.0061640000058,-80
address16,9.712083000005805,-86
address16,10.276213999997708,-92
address16,10.615153000006103,-85
address16,11.144272999998066,-86
address16,11.717646999997669,-85
address16,12.579964999997173,-93
address16,12.88284800000838,-97
address16,14.0,-92
address16_2,15.996477000007873,-83
address16_2,17.13935300000594,-80
address16_2,17.420335000002524,-77
address16_2,18.276359000010416,-71
address13,111.31040699999721,-81
address13,112.46184200000425,-83
address13,113.89546700000938,-94
address13,115.04172500000277,-85
address13,116.0,-81
address13_2,119.05470500000229,-88
address13_2,119.64020700000401,-97
address13_2,120.1916360000032,-87
address12,-61.98206300000311,-83
address12,-61.147767000002204,-88
address12,-59.9965349999984,-82
address12,-59.72901799999818,-83
address12,-59.44286100000318,-80
address12,-58.0,-81
address12_2,-56.295232000004034,-72
address12_2,-54.29415600000357,-82
address7,-52.57239999999001,-88
address7,-51.724823999989894,-77
address7,-50.578656999990926,-80
address7,-50.00498399999924,-81
address7,-48.8560579999903,-73
address7,-48.0,-80
address7_2,-45.08150799998839,-96
address7_2,-43.98081100000127,-97
address7_2,-42.26364399999147,-83
address4,77.28312300000107,-85
address4,77.56629800000519,-91
address4,77.84995100001106,-92
address4,78.99398700000893,-80
address4,80.12374100000306,-81
address4,81.0,-83
address4_2,81.8550280000054,-80
address4_2,82.13877400000638,-80
address4_2,82.99154899999849,-83
address4_2,85.29172500000277,-90
address15,110.41205199999968,-84
address15,111.56660799999372,-79
address15,112.42465800000355,-76
address15,112.70330900000408,-85
address15,113.27468000000226,-83
address15,113.56255099999544,-92
address15,114.43090099999972,-92
address15,115.0,-88
address15_2,116.72101300000213,-92
address15_2,117.29372000000149,-89
address15_2,119.00101300000097,-80
address15_2,119.861023999998,-88
address11,-84.60498499999812,-80
address11,-84.02763200001209,-80
address11,-83.17005700001027,-83
address11,-82.01623400000972,-93
address11,-80.87250300000596,-72
address11,-80.0,-93
address11_2,-78.00882700001239,-88
address11_2,-76.59102500000154,-81
address11_2,-74.87511800001084,-81
address17,-79.8560060000018,-92
address17,-79.00252300000284,-77
address17,-77.00253700000758,-82
address17,-76.1474589999998,-79
address17,-75.0,-78
address17_2,-72.90693300000567,-79
address17_2,-71.83946100001049,-80
address17_2,-71.55362800000876,-83
address17_2,-70.97643600001174,-90
address3,145.13137299999653,-83
address3,145.9988650000014,-92
address3,147.42780700000003,-77
address3,147.99635699999635,-86
address3,148.27774099999806,-86
address3,149.16593499999726,-79
address3,149.7718359999999,-74
address3,150.0,-78
address3_2,151.43998999999894,-82
address3_2,153.72875799999747,-92
address3_2,154.8837679999997,-81
address3_2,155.77133299999696,-93
address14,-33.92442999999912,-77
address14,-33.64353100000881,-84
address14,-33.35895100000198,-87
address14,-32.21746200000052,-80
address14,-31.649004000006244,-77
address14,-30.78885500000615,-91
address14,-29.0,-86
address14_2,-27.636396000001696,-88
address14_2,-25.90741600000183,-81
address14_2,-25.630776000005426,-83
address14_2,-24.986287000006996,-81
address14_2,-24.771317000006093,-84
address0,121.68067999999039,-91
address0,123.11569999999483,-90
address0,123.98068799999601,-90
address0,124.84061299999303,-87
address0,126.0,-82
address0_2,127.12065599999914,-81
address0_2,128.2608029999974,-79
address0_2,129.70619799999986,-75
address0_2,129.98286199998984,-85
address0_2,131.15650399999868,-83
