78:8a:68:32:3d:bc,10.388839000006556,-88
78:8a:68:32:3d:bc,10.676210000005085,-90
78:8a:68:32:3d:bc,11.831288000001223,-91
78:8a:68:32:3d:bc,13.26751800000784,-80
78:8a:68:32:3d:bc,13.844870999993873,-80
78:8a:68:32:3d:bc,14.702445999995689,-83
78:8a:68:32:3d:bc,15.856268999996246,-93
78:8a:68:32:3d:bc,17.0,-72
78:8a:68:32:3d:bc_2,19.317599000001792,-86
78:8a:68:32:3d:bc_2,19.863675999993575,-88
78:8a:68:32:3d:bc_2,21.281478000004427,-81
78:8a:68:32:3d:bc,-81.10767500000657,-90
78:8a:68:32:3d:bc,-80.58730199999991,-85
78:8a:68:32:3d:bc,-79.15626099999645,-82
78:8a:68:32:3d:bc,-78.29719100000511,-86
78:8a:68:32:3d:bc,-78.00607600000512,-76
78:8a:68:32:3d:bc,-76.81719499999599,-83
78:8a:68:32:3d:bc,-76.0,-77
78:8a:68:32:3d:bc_2,-74.85603399999673,-81
78:8a:68:32:3d:bc_2,-73.70593599999847,-84
78:8a:68:32:3d:bc_2,-72.85229500000423,-80
78:8a:68:32:3d:bc_2,-71.41467300000659,-70
78:8a:68:32:3d:bc,101.70639199999277,-86
78:8a:68:32:3d:bc,102.56002399999124,-91
78:8a:68:32:3d:bc,103.99504399999569,-90
78:8a:68:32:3d:bc,104.86003199999686,-90
78:8a:68:32:3d:bc,105.71995699999388,-87
78:8a:68:32:3d:bc,106.87934400000086,-82
78:8a:68:32:3d:bc,107.75868400000036,-10
78:8a:68:32:3d:bc,108.0,-81
78:8a:68:32:3d:bc_2,110.58554200000071,-75
78:8a:68:32:3d:bc_2,110.86220599999069,-85
78:8a:68:32:3d:bc_2,112.03584799999953,-83
78:8a:68:32:3d:bc_2,113.74798999998893,-92
7f:7e:bb:a3:09:30,-133.15967799999635,-72
7f:7e:bb:a3:09:30,-131.7282739999937,-70
7f:7e:bb:a3:09:30,-130.87221200000204,-71
7f:7e:bb:a3:09:30,-129.99935399999958,-70
7f:7e:bb:a3:09:30,-129.71708799999033,-76
7f:7e:bb:a3:09:30,-128.8634669999883,-66
7f:7e:bb:a3:09:30,-128.0,-67
7f:7e:bb:a3:09:30_2,-125.7273520000017,-63
7f:7e:bb:a3:09:30_2,-124.29849000000104,-74
7f:7e:bb:a3:09:30_2,-123.72218499999144,-88
7f:7e:bb:a3:09:30_2,-122.86734599999909,-83
7f:7e:bb:a3:09:30,139.39391099999193,-83
7f:7e:bb:a3:09:30,140.53882299999532,-89
7f:7e:bb:a3:09:30,142.55011399999785,-79
7f:7e:bb:a3:09:30,143.41795199998887,-81
7f:7e:bb:a3:09:30,143.69890199998918,-92
7f:7e:bb:a3:09:30,146.0,-88
7f:7e:bb:a3:09:30_2,148.5676659999881,-90
7f:7e:bb:a3:09:30_2,149.1701469999971,-82
7f:7e:bb:a3:09:30_2,149.43388099998992,-78
7f:7e:bb:a3:09:30_2,150.29393400000117,-91
7f:7e:bb:a3:09:30_2,151.4519789999904,-81
7f:7e:bb:a3:09:30_2,151.7935359999974,-85
