address7,-3.5723999999900125,-88
address7,-2.724823999989895,-77
address7,-1.578656999990927,-80
address7,-1.004983999999241,-81
address7,0.1439420000097007,-73
address7,1.0,-80
address7_2,3.91849200001161,-96
address7_2,5.019188999998732,-97
address7_2,6.736356000008526,-83
address1,-0.1701469999970886,-88
address1,0.9712290000024932,-79
address1,2.3975189999910054,-90
address1,3.0,-82
address1_2,4.123787000004084,-91
address1_2,5.281831999993299,-81
address1_2,5.623389000000314,-85
address1_2,6.134903999991364,-75
address1_2,7.273784999997588,-77
address8,-1.8750310000032187,-85
address8,-0.44398999999975786,-82
address8,0.41507999999157574,-86
address8,0.7061949999915673,-76
address8,1.8950760000006994,-83
address8,2.71227099999669,-77
address8,3.0,-84
address8_2,5.0063349999982165,-84
address8_2,5.859975999992457,-80
address8_2,7.297597999990101,-70
address8_2,8.167618999999831,-81
address19,-12.838830000007874,-81
address19,-11.704814000011538,-85
address19,-9.135020000001532,-91
address19,-8.0,-90
address19_2,-4.583796000006259,-90
address19_2,-3.736274000009871,-88
address19_2,-3.133616000006441,-93
address19_2,-2.5900610000098823,-91
address16,-6.281810000000405,-80
address16,-6.000828000003821,-77
address16,-5.144803999995929,-71
address16,-3.1300429999973858,-71
address16,-2.0,-81
address16_2,-1.135800999996718,-70
address16_2,-0.5712500000081491,-81
address16_2,-0.27874799999699107,-75
address16_2,1.2644909999944502,-78
address16_2,2.084030999991228,-85
address16_2,2.581235999998171,-81
address16_2,3.15375800000038,-91
address10,-10.548836000001756,-81
address10,-9.981406000006245,-85
address10,-7.9916400000074646,-89
address10,-6.569004000004497,-85
address10,-6.0,-84
address10_2,-3.7103119999956107,-85
address10_2,-2.861340999996173,-85
address10_2,-2.292817000008654,-78
address10_2,-1.7165320000058273,-92
address10_2,-0.5263149999955203,-81
address3,-13.640463000003365,-83
address3,-12.772970999998506,-92
address3,-11.344028999999864,-77
address3,-10.775479000003543,-86
address3,-10.494095000001835,-86
address3,-9.605901000002632,-79
address3,-9.0,-74
address3_2,-7.605106000002706,-77
