address19,-7.567718000005698,-90
address19,-6.7201960000093095,-88
address19,-6.117538000005879,-93
address19,-5.573983000009321,-91
address19,-4.980598000009191,-85
address19,-4.142512000005809,-87
address19,-3.0,-90
address19_2,-1.5714100000041071,-92
address19_2,-0.7063860000052955,-96
address19_2,0.4700529999972787,-92
address19_2,1.8321539999888046,-93
address19_2,2.449617999998736,-89
address14,100.72596900000644,-82
address14,102.13861100000213,-81
address14,102.70979500000249,-92
address14,103.8586890000006,-79
address14,104.71910100000969,-77
address14,105.0,-84
address14_2,106.42606900000828,-80
address14_2,106.99452700000256,-77
address14_2,107.85467600000266,-91
address14_2,109.6435310000088,-86
address14_2,110.14852200000314,-91
address13,13.418734000006225,-91
address13,14.268681999994442,-81
address13,15.420117000001483,-83
address13,16.853742000006605,-94
address13,18.0,-85
address13_2,19.142491000005975,-89
address13_2,22.012979999999516,-88
address13_2,22.59848200000124,-97
address13_2,23.14991100000043,-87
address1,80.40873799999827,-79
address1,81.27657599998929,-81
address1,81.5575259999896,-92
address1,83.85862400000042,-88
address1,85.0,-79
address1_2,87.0287709999975,-82
address1_2,87.29250499999034,-78
address1_2,88.15255800000159,-91
address1_2,89.3106029999908,-81
address1_2,89.65215999999782,-85
address1_2,90.16367499998887,-75
address1_2,91.30255599999509,-77
address0,69.99504399999569,-90
address0,70.86003199999686,-90
address0,71.71995699999388,-87
address0,72.87934400000086,-82
address0,73.75868400000036,-10
address0,74.0,-81
address0_2,76.58554200000071,-75
address0_2,76.86220599999069,-85
address0_2,78.03584799999953,-83
address0_2,79.74798999998893,-92
address9,-112.27200199999788,-70
address9,-111.98973599998862,-76
address9,-111.1361149999866,-66
address9,-110.2726479999983,-67
address9,-109.13626299999305,-71
address9,-108.0,-63
address9_2,-105.99483299998974,-88
address9_2,-105.13999399999739,-83
address9_2,-103.70859599999676,-73
address9_2,-102.85611599999538,-75
address7,-51.72251300000062,-84
address7,-50.86240199999884,-92
address7,-49.993742999999085,-88
address7,-49.14616699999897,-77
address7,-48.0,-80
address7_2,-46.27740099999937,-73
address7_2,-45.421343000009074,-80
address7_2,-44.56366500000877,-79
address7_2,-42.50285099999746,-96
address2,-46.28982499999984,-68
address2,-45.14761099999305,-77
address2,-44.0010970000003,-68
address2,-42.8547980000003,-71
address2,-42.0,-88
address2_2,-38.5749119999964,-91
address2_2,-36.85496199999761,-89
