address19,-1.8675970000040252,-91
address19,-1.274212000003896,-85
address19,-0.43612600000051316,-87
address19,0.7063860000052955,-90
address19,1.8587079999997513,-89
address19,2.1349760000011884,-92
address19,3.0,-96
address19_2,5.5385399999941,-93
address19_2,6.156004000004032,-89
address19_2,7.588709999996354,-95
address19_2,7.873523000002024,-84
address19_2,8.153711000006297,-93
address6,135.41986799999722,-75
address6,136.5764579999959,-92
address6,137.1413509999984,-78
address6,137.4289049999934,-80
address6,140.0,-83
address6_2,141.72121599999082,-77
address6_2,142.58242599999357,-75
address6_2,143.4400159999932,-81
address6_2,143.73029700000188,-82
address6_2,144.01000999999815,-92
address6_2,144.86250799999107,-85
address9,42.72799800000212,-70
address9,43.010264000011375,-76
address9,43.8638850000134,-66
address9,44.7273520000017,-67
address9,45.86373700000695,-71
address9,47.0,-63
address9_2,49.00516700001026,-88
address9_2,49.86000600000261,-83
address9_2,51.29140400000324,-73
address9_2,52.14388400000462,-75
address14,136.43484100000933,-80
address14,137.01623800001107,-82
address14,137.86728000000585,-82
address14,139.27992200000153,-81
address14,139.8511060000019,-92
address14,141.0,-79
address14_2,142.1413109999994,-84
address14_2,142.42589100000623,-87
address14_2,143.5673800000077,-80
address14_2,144.13583800000197,-77
address14_2,144.99598700000206,-91
address14_2,146.7848420000082,-86
address8,-12.59125500000664,-86
address8,-12.30014000000665,-76
address8,-11.111258999997517,-83
address8,-10.294064000001526,-77
address8,-10.006334999998217,-84
address8,-9.150097999998252,-81
address8,-8.0,-84
address8_2,-5.7087370000081155,-70
address8_2,-4.838715999998385,-81
address8_2,-3.983827999996718,-85
address8_2,-3.1312789999938104,-80
address8_2,-2.2661130000051344,-92
address13,-41.68959300000279,-81
address13,-40.53815799999575,-83
address13,-39.104532999990624,-94
address13,-37.95827499999723,-85
address13,-37.0,-81
address13_2,-33.945294999997714,-88
address13_2,-33.35979299999599,-97
address13_2,-32.8083639999968,-87
address2,-105.00769499999296,-79
address2,-103.57773999999336,-75
address2,-103.00659400000586,-73
address2,-102.14900099999795,-78
address2,-101.86146800000279,-67
address2,-101.0,-68
address2_2,-98.71127200000046,-68
address2_2,-97.56497300000046,-71
address2_2,-96.71017500000016,-88
address2_2,-95.5689379999967,-87
address7,-53.57239999999001,-88
address7,-52.724823999989894,-77
address7,-51.578656999990926,-80
address7,-51.00498399999924,-81
address7,-49.8560579999903,-73
address7,-49.0,-80
address7_2,-46.08150799998839,-96
address7_2,-44.98081100000127,-97
address7_2,-43.26364399999147,-83
address3,-79.56282300000021,-79
address3,-78.95692199999758,-74
address3,-78.72875799999747,-78
address3,-77.56202800000028,-77
address3,-77.28876799999853,-82
address3,-75.0,-92
