address8,-19.58730199999991,-85
address8,-18.156260999996448,-82
address8,-17.297191000005114,-86
address8,-17.006076000005123,-76
address8,-15.81719499999599,-83
address8,-15.0,-77
address8_2,-13.856033999996725,-81
address8_2,-12.705935999998474,-84
address8_2,-11.852295000004233,-80
address8_2,-10.414673000006589,-70
address0,-77.00495600000431,-90
address0,-76.13996800000314,-90
address0,-75.28004300000612,-87
address0,-74.12065599999914,-82
address0,-73.24131599999964,-10
address0,-73.0,-81
address0_2,-70.41445799999929,-75
address0_2,-70.13779400000931,-85
address0_2,-68.96415200000047,-83
address0_2,-67.25201000001107,-92
address13,-73.87380900001153,-81
address13,-72.72237400000449,-83
address13,-71.28874899999937,-94
address13,-70.14249100000598,-85
address13,-69.18421600000875,-81
address13,-69.0,-89
address13_2,-65.54400900000473,-97
address13_2,-64.99258000000555,-87
address13_2,-63.852505000002566,-93
address2,15.710175000000163,-68
address2,16.85238900000695,-77
address2,17.9989029999997,-68
address2,19.1452019999997,-71
address2,20.0,-88
address2_2,23.425088000003598,-91
address2_2,25.145038000002387,-89
address15,107.69880900000862,-67
address15,107.9830040000088,-71
address15,108.83919400000013,-77
address15,109.7000410000037,-76
address15,110.84544400000595,-84
address15,112.0,-79
address15_2,113.13670100001036,-85
address15_2,113.70807200000854,-83
address15_2,113.99594300000172,-92
address15_2,114.864293000006,-92
address15_2,115.43339200000628,-88
address15_2,116.00571199999831,-80
address15_2,117.15440500000841,-92
address15_2,117.72711200000776,-89
address6,28.419867999997223,-75
address6,29.57645799999591,-92
address6,30.141350999998394,-78
address6,30.428904999993392,-80
address6,33.0,-83
address6_2,34.72121599999082,-77
address6_2,35.582425999993575,-75
address6_2,36.44001599999319,-81
address6_2,36.73029700000188,-82
address6_2,37.01000999999815,-92
address6_2,37.86250799999107,-85
address18,6.017550000004121,-84
address18,6.299983999997494,-93
address18,7.437474999998813,-80
address18,7.719991999998456,-75
address18,8.858802999995532,-82
address18,10.0,-74
address18_2,11.713793000002624,-73
address18_2,12.852333000002544,-71
address18_2,14.004927000001771,-64
address18_2,14.86373199999798,-74
address4,-6.997561999989555,-80
address4,-5.867807999995419,-81
address4,-4.991548999998484,-83
address4,-4.712792999998781,-82
address4,-4.136520999993079,-80
address4,-3.8527749999921053,-80
address4,-3.0,-83
address4_2,1.29482600001211,-93
address4_2,3.3053860000072763,-91
address4_2,3.8713790000038006,-83
address5,-32.27351100000669,-76
address5,-31.15199399999983,-79
address5,-30.29587000000174,-86
address5,-28.590807000000495,-76
address5,-28.0,-81
address5_2,-27.150907000002917,-84
address5_2,-26.00448000000324,-71
address5_2,-24.864507000005688,-84
address5_2,-23.43552600000112,-88
address16,-136.84037000000535,-93
address16,-136.53748699999414,-97
address16,-135.42033500000252,-92
address16,-134.57554599999276,-83
address16,-133.42385799999465,-83
address16,-132.28098199999658,-80
address16,-132.0,-77
address16_2,-129.12921499999356,-71
address16_2,-127.99917199999618,-81
address16_2,-127.41419799999858,-76
address16_2,-127.1349729999929,-70
address16_2,-126.57042200000433,-81
address16_2,-126.27791999999317,-75
address19,36.132402999995975,-91
address19,36.7257879999961,-85
address19,37.56387399999949,-87
address19,38.706386000005296,-90
address19,39.85870799999975,-89
address19,40.13497600000119,-92
address19,41.0,-96
address19_2,43.5385399999941,-93
address19_2,44.15600400000403,-89
address19_2,45.588709999996354,-95
address19_2,45.873523000002024,-84
address19_2,46.1537110000063,-93
address9,71.13534100000106,-70
address9,71.99140299999272,-71
address9,72.86426099999517,-70
