address16,-48.47388900000078,-93
address16,-47.620166000007885,-94
address16,-45.9030700000003,-86
address16,-45.338939000008395,-92
address16,-45.0,-85
address16_2,-43.897506000008434,-85
address16_2,-43.03518800000893,-93
address16_2,-42.73230499999772,-97
address16_2,-41.6151530000061,-92
address16_2,-40.770363999996334,-83
address16_2,-39.61867599999823,-83
address4,70.159381999998,-85
address4,70.44255700000213,-91
address4,70.726210000008,-92
address4,71.87024600000586,-80
address4,73.0,-81
address4_2,74.15501499999664,-82
address4_2,74.73128700000234,-80
address4_2,75.01503300000331,-80
address4_2,75.86780799999542,-83
address4_2,78.1679839999997,-90
address3,-105.86862700000347,-83
address3,-105.00113499999861,-92
address3,-103.57219299999997,-77
address3,-103.00364300000365,-86
address3,-102.72225900000194,-86
address3,-101.83406500000274,-79
address3,-101.2281640000001,-74
address3,-101.0,-78
address3_2,-99.56001000000106,-82
address3_2,-97.27124200000253,-92
address3_2,-96.11623200000031,-81
address3_2,-95.22866700000304,-93
address17,112.41748899999948,-89
address17,113.07258899998851,-83
address17,113.56572999998752,-89
address17,114.70736499999475,-83
address17,115.86631299999135,-83
address17,117.0,-84
address17_2,119.02170499999193,-93
address17_2,119.84875899998588,-81
address17_2,121.28653199999826,-92
address17_2,122.14001499999722,-77
address15,-109.27088399999775,-71
address15,-108.41490199998952,-67
address15,-107.27972799999407,-71
address15,-106.14038499999151,-67
address15,-105.85618999999133,-71
address15,-105.0,-77
address15_2,-102.99374999999418,-84
address15_2,-101.83919400000013,-79
address15_2,-100.98114399999031,-76
address15_2,-100.70249299998977,-85
address15_2,-100.13112199999159,-83
address15_2,-99.84325099999842,-92
address9,-126.27200199999788,-70
address9,-125.98973599998862,-76
address9,-125.1361149999866,-66
address9,-124.2726479999983,-67
address9,-123.13626299999305,-71
address9,-122.0,-63
address9_2,-119.99483299998974,-88
address9_2,-119.13999399999739,-83
address9_2,-117.70859599999676,-73
address9_2,-116.85611599999538,-75
address6,-68.58013200000278,-75
address6,-67.42354200000409,-92
address6,-66.8586490000016,-78
address6,-66.57109500000661,-80
address6,-64.0,-83
address6_2,-62.27878400000918,-77
address6_2,-61.417574000006425,-75
address6_2,-60.55998400000681,-81
address6_2,-60.26970299999812,-82
address6_2,-59.98999000000185,-92
address6_2,-59.13749200000893,-85
address14,79.72596900000644,-82
address14,81.13861100000213,-81
address14,81.70979500000249,-92
address14,82.8586890000006,-79
address14,83.71910100000969,-77
address14,84.0,-84
address14_2,85.42606900000828,-80
address14_2,85.99452700000256,-77
address14_2,86.85467600000266,-91
address14_2,88.6435310000088,-86
address14_2,89.14852200000314,-91
address19,109.09006799999042,-77
address19,109.29618999999366,-81
address19,110.43020599999,-85
address19,113.0,-91
address19_2,114.98499699999229,-92
address19_2,117.55122399999527,-90
address19_2,118.39874599999166,-88
address19_2,119.00140399999509,-93
address0,-76.00495600000431,-90
address0,-75.13996800000314,-90
address0,-74.28004300000612,-87
address0,-73.12065599999914,-82
address0,-72.24131599999964,-10
address0,-72.0,-81
address0_2,-69.41445799999929,-75
address0_2,-69.13779400000931,-85
address0_2,-67.96415200000047,-83
address0_2,-66.25201000001107,-92
address18,-104.84125299999141,-84
address18,-104.55881899999804,-93
address18,-103.42132799999672,-80
address18,-103.13881099999708,-75
address18,-102.0,-82
address18_2,-100.00252199999522,-73
address18_2,-99.14500999999291,-73
address18_2,-98.00646999999299,-71
address18_2,-96.85387599999376,-64
address18_2,-95.99507099999755,-74
address11,-60.60498499999812,-80
address11,-60.02763200001209,-80
address11,-59.170057000010274,-83
address11,-58.01623400000972,-93
address11,-56.87250300000596,-72
address11,-56.0,-93
address11_2,-54.00882700001239,-88
address11_2,-52.59102500000154,-81
address11_2,-50.87511800001084,-81
address13,18.418734000006225,-91
address13,19.268681999994442,-81
address13,20.420117000001483,-83
address13,21.853742000006605,-94
address13,23.0,-85
address13_2,24.142491000005975,-89
address13_2,27.012979999999516,-88
address13_2,27.59848200000124,-97
address13_2,28.14991100000043,-87
address10,-92.54883600000176,-81
address10,-91.98140600000625,-85
address10,-89.99164000000746,-89
address10,-88.5690040000045,-85
address10,-88.0,-84
address10_2,-85.71031199999561,-85
address10_2,-84.86134099999617,-85
address10_2,-84.29281700000865,-78
address10_2,-83.71653200000583,-92
address10_2,-82.52631499999552,-81
address12,100.14746500000183,-88
address12,101.29869700000563,-82
address12,101.56621400000586,-83
address12,101.85237100000086,-80
address12,103.29523200000403,-81
address12,103.85111800000595,-83
address12,105.0,-72
address12_2,109.28493500000332,-86
address12_2,110.42480400000932,-91
address12_2,111.28351799999655,-91
address5,-126.2913899999985,-86
address5,-124.58632699999725,-76
address5,-123.99551999999676,-81
address5,-123.72009800000524,-80
address5,-123.14642699999968,-84
address5,-122.0,-71
address5_2,-119.43104599999788,-88
address5_2,-118.28521699999692,-84
address5_2,-117.7214410000015,-82
address5_2,-117.4360699999961,-85
address5_2,-115.99383599999419,-80
address8,86.12496899999678,-85
address8,87.55601000000024,-82
address8,88.41507999999158,-86
address8,88.70619499999157,-76
address8,89.8950760000007,-83
address8,90.71227099999669,-77
address8,91.0,-84
address8_2,93.00633499999822,-84
address8_2,93.85997599999246,-80
address8_2,95.2975979999901,-70
