address16,-66.29464300000109,-83
address16,-65.15176700000302,-80
address16,-64.87078500000644,-77
address16,-64.01476099999854,-71
address16,-62.0,-71
address16_2,-60.28498300000501,-76
address16_2,-60.00575799999933,-70
address16_2,-59.44120700001076,-81
address16_2,-59.14870499999961,-75
address16_2,-57.605466000008164,-78
address16_2,-56.785926000011386,-85
address16_2,-56.28872100000444,-81
address12,133.14746500000183,-88
address12,134.29869700000563,-82
address12,134.56621400000586,-83
address12,134.85237100000086,-80
address12,136.29523200000403,-81
address12,136.85111800000595,-83
address12,138.0,-72
address12_2,142.28493500000332,-86
address12_2,143.42480400000932,-91
address12_2,144.28351799999655,-91
address13,-16.581265999993775,-91
address13,-15.731318000005558,-81
address13,-14.579882999998517,-83
address13,-13.146257999993395,-94
address13,-12.0,-85
address13_2,-10.857508999994025,-89
address13_2,-7.987020000000484,-88
address13_2,-7.401517999998761,-97
address13_2,-6.850088999999571,-87
address8,-124.30022699999972,-82
address8,-123.44115700000839,-86
address8,-123.1500420000084,-76
address8,-121.96116099999927,-83
address8,-121.14396600000327,-77
address8,-120.85623699999996,-84
address8,-120.0,-81
address8_2,-117.99626100000751,-80
address8_2,-116.55863900000986,-70
address8_2,-115.68861800000013,-81
address8_2,-114.83372999999847,-85
address8_2,-113.98118099999556,-80
address17,-78.70875599999272,-92
address17,-77.85618499999691,-89
address17,-77.0,-91
address17_2,-74.99507999999332,-84
address17_2,-72.14132300000347,-87
address17_2,-71.00461999999243,-79
address9,-52.86465899999894,-70
address9,-52.008597000007285,-71
address9,-51.13573900000483,-70
address9,-50.853472999995574,-76
address9,-49.99985199999355,-66
address9,-49.13638500000525,-67
address9,-48.0,-71
address9_2,-45.434875000006286,-74
address9_2,-44.85856999999669,-88
address9_2,-44.003731000004336,-83
address9_2,-42.57233300000371,-73
address14,-34.56030399999872,-83
address14,-32.845080999992206,-80
address14,-32.26368399999046,-82
address14,-31.412641999995685,-82
address14,-30.0,-81
address14_2,-28.279922000001537,-79
address14_2,-27.419509999992442,-77
address14_2,-27.13861100000213,-84
address14_2,-26.854030999995302,-87
address14_2,-25.71254199999385,-80
address14_2,-25.144083999999566,-77
address19,53.161169999992126,-81
address19,54.29518599998846,-85
address19,56.86497999999847,-91
address19,58.0,-90
address19_2,61.41620399999374,-90
address19_2,62.26372599999013,-88
address19_2,62.86638399999356,-93
address19_2,63.40993899999012,-91
address4,100.42809499999566,-85
address4,100.71126999999979,-91
address4,100.99492300000566,-92
address4,102.13895900000352,-80
address4,103.26871299999766,-81
address4,104.1449719999946,-83
address4,104.4237279999943,-82
address4,105.0,-80
address4_2,106.13652099999308,-83
address4_2,108.43669699999737,-90
address7,11.703814000007696,-84
address7,12.563925000009476,-92
address7,13.432584000009228,-88
address7,14.280160000009346,-77
address7,15.426327000008314,-80
address7,16.0,-81
address7_2,18.00498399999924,-80
address7_2,18.862661999999546,-79
address7_2,20.92347600001085,-96
address7_2,22.024172999997973,-97
address1,-27.433880999989924,-88
address1,-26.292504999990342,-79
address1,-24.86621500000183,-90
address1,-24.263733999992837,-82
address1,-24.0,-78
address1_2,-21.981901999999536,-81
address1_2,-21.64034499999252,-85
address1_2,-21.12883000000147,-75
address1_2,-19.98994899999525,-77
address1_2,-18.837444999997388,-79
