address19,-137.4252059999999,-90
address19,-136.5776840000035,-88
address19,-135.97502600000007,-93
address19,-135.4314710000035,-91
address19,-134.8380860000034,-85
address19,-134.0,-87
address19_2,-131.70516599999974,-89
address19_2,-131.4288979999983,-92
address19_2,-130.5638739999995,-96
address19_2,-129.3874349999969,-92
address19_2,-128.0253340000054,-93
address10,120.45116399999824,-81
address10,121.01859399999375,-85
address10,123.00835999999254,-89
address10,124.4309959999955,-85
address10,125.0,-84
address10_2,127.28968800000439,-85
address10_2,128.13865900000383,-85
address10_2,128.70718299999135,-78
address10_2,129.28346799999417,-92
address10_2,130.47368500000448,-81
