address7,-3.5850009999994654,-92
address7,-2.716341999999713,-88
address7,-1.8687659999995958,-77
address7,-0.7225990000006277,-80
address7,-0.14892600000894163,-81
address7,1.0,-73
address7_2,2.713735999990604,-79
address7_2,4.774550000001909,-96
address7_2,5.875246999989031,-97
address1,0.7060659999988275,-88
address1,1.8474419999984093,-79
address1,3.2737319999869214,-90
address1,3.876212999995916,-82
address1,4.1399469999887515,-78
address1,5.0,-91
address1_2,6.49960199999623,-85
address1_2,7.01111699998728,-75
address1_2,8.149997999993504,-77
address1_2,9.302501999991364,-79
address1_2,10.475509999989299,-81
address1_2,11.027693999989424,-83
address17,-0.31433999999717344,-83
address17,0.8446079999994254,-83
address17,1.9782950000080746,-84
address17,3.1145379999943543,-79
address17,4.0,-93
address17_2,6.264827000006335,-92
address17_2,7.118310000005296,-77
address17_2,9.118296000000555,-82
address18,0.017550000004121102,-84
address18,0.2999839999974938,-93
address18,1.4374749999988126,-80
address18,1.7199919999984559,-75
address18,2.8588029999955324,-82
address18,4.0,-74
address18_2,5.7137930000026245,-73
address18_2,6.8523330000025435,-71
address18_2,8.004927000001771,-64
address18_2,8.86373199999798,-74
address16,-4.394533999991836,-71
address16,-3.2644909999944502,-81
address16,-2.6795169999968493,-76
address16,-2.4002919999911683,-70
address16,-1.8357410000025993,-81
address16,-1.5432389999914413,-75
address16,0.0,-78
address16_2,1.3167450000037206,-81
address16_2,1.8892670000059297,-91
address16_2,5.046859000009132,-91
address10,-2.5710239999898477,-89
address10,-1.7123529999953462,-93
address10,-0.5571959999942919,-81
address10,0.010234000001219545,-85
address10,2.0,-89
address10_2,3.9916400000074646,-84
address10_2,5.132527000008849,-81
address10_2,6.281328000011854,-85
address10_2,7.130299000011291,-85
address10_2,7.698822999998811,-78
address10_2,8.275108000001637,-92
address14,-1.5788809999939986,-88
address14,0.1500990000058664,-81
address14,0.4267390000022715,-83
address14,1.0712280000007013,-81
address14,1.2861980000016047,-84
address14,3.0,-82
address14_2,5.301226000010502,-89
address14_2,5.942139999999199,-90
address14_2,7.288664000006978,-83
address14_2,7.576462000011816,-80
address14_2,8.463414000012559,-96
address14_2,9.171165000007022,-94
address12,-5.982063000003109,-83
address12,-5.147767000002204,-88
address12,-3.996534999998403,-82
address12,-3.7290179999981774,-83
address12,-3.4428610000031767,-80
address12,-2.0,-81
address12_2,-0.2952320000040345,-72
address12_2,1.705843999996432,-82
address6,-1.5801320000027772,-75
address6,-0.42354200000409037,-92
address6,0.1413509999983944,-78
address6,0.42890499999339227,-80
address6,3.0,-83
address6_2,4.721215999990818,-77
address6_2,5.582425999993575,-75
address6_2,6.440015999993193,-81
address6_2,6.730297000001883,-82
address6_2,7.010009999998147,-92
address6_2,7.862507999991067,-85
address4,7.159381999998004,-85
address4,7.442557000002125,-91
address4,7.726210000007995,-92
address4,8.870246000005864,-80
address4,10.0,-81
address4_2,11.155014999996638,-82
address4_2,11.73128700000234,-80
address4_2,12.015033000003314,-80
address4_2,12.867807999995419,-83
address4_2,15.167983999999706,-90
address2,-2.007694999992964,-79
address2,-0.577739999993355,-75
address2,-0.006594000005861744,-73
address2,0.850999000002048,-78
address2,1.1385319999972126,-67
address2,2.0,-68
address2_2,4.288727999999537,-68
address2_2,5.435026999999538,-71
address2_2,6.289824999999837,-88
address2_2,7.431062000003292,-87
address13,-5.8738090000115335,-81
address13,-4.722374000004493,-83
address13,-3.2887489999993704,-94
address13,-2.1424910000059754,-85
address13,-1.184216000008746,-81
address13,-1.0,-89
address13_2,2.4559909999952634,-97
address13_2,3.007419999994454,-87
address13_2,4.147494999997434,-93
address15,4.702492999989772,-77
address15,5.563339999993332,-76
address15,6.708742999995593,-84
address15,7.863298999989638,-79
address15,8.721348999999464,-76
address15,9.0,-85
address15_2,9.859241999991355,-92
address15_2,10.727591999995639,-92
address15_2,11.296690999995917,-88
address15_2,11.86901099998795,-80
address15_2,13.017703999998048,-92
address15_2,13.590410999997403,-89
address19,-3.5794820000010077,-93
address19,-2.4423099999985425,-92
address19,-1.2299419999908419,-96
address19,1.0,-92
address19_2,3.340393000005861,-86
address19_2,5.668885999999475,-77
address19_2,5.875008000002708,-81
address19_2,7.0090239999990445,-85
address0,4.134414999993169,-87
address0,5.293802000000142,-82
address0,6.173141999999643,-10
address0,6.414457999999286,-81
address0,7.554604999997537,-79
address0,9.0,-75
address0_2,10.450305999998818,-83
address0_2,12.162447999988219,-92
address0_2,12.72766399999091,-87
address0_2,13.01448199999868,-90
address0_2,13.295730999991067,-92
address0_2,14.204673999993245,-86
address9,2.2717260000063106,-70
address9,3.127787999997963,-71
address9,4.000646000000415,-70
address9,4.282912000009674,-76
address9,5.1365330000116955,-66
address9,6.0,-67
address9_2,8.272647999998298,-63
address9_2,9.701509999998962,-74
address9_2,10.277815000008559,-88
address9_2,11.132654000000912,-83
address3,-2.288516000000527,-84
address3,-1.1463680000015302,-83
address3,-0.278875999996671,-92
address3,1.1500660000019707,-77
address3,1.718615999998292,-86
address3,2.0,-86
address3_2,3.4940950000018347,-74
address3_2,3.722259000001941,-78
address3_2,4.888988999999128,-77
address3_2,5.162249000000884,-82
address3_2,7.4510169999994105,-92
address8,-0.8750310000032187,-85
address8,0.5560100000002421,-82
address8,1.4150799999915757,-86
address8,1.7061949999915673,-76
address8,2.8950760000006994,-83
address8,3.71227099999669,-77
address8,4.0,-84
address8_2,6.0063349999982165,-84
address8_2,6.859975999992457,-80
address8_2,8.297597999990101,-70
address8_2,9.167618999999831,-81
address11,2.26751800000784,-80
address11,2.844870999993873,-80
address11,3.702445999995689,-83
address11,4.856268999996246,-93
address11,6.0,-72
address11_2,8.317599000001792,-86
address11_2,8.863675999993575,-88
address11_2,10.281478000004427,-81
address5,4.988922000004095,-78
address5,5.852677999995649,-79
address5,7.022358999995049,-76
address5,8.14387600000191,-79
address5,9.0,-86
address5_2,11.295870000001742,-81
address5_2,11.571291999993264,-80
address5_2,12.144962999998825,-84
address5_2,13.2913899999985,-71
address5_2,14.431362999996052,-84
