78:8a:68:32:3d:bc,-119.29360800000723,-86
78:8a:68:32:3d:bc,-118.43997600000876,-91
78:8a:68:32:3d:bc,-117.00495600000431,-90
78:8a:68:32:3d:bc,-116.13996800000314,-90
78:8a:68:32:3d:bc,-115.28004300000612,-87
78:8a:68:32:3d:bc,-114.12065599999914,-82
78:8a:68:32:3d:bc,-113.24131599999964,-10
78:8a:68:32:3d:bc,-113.0,-81
78:8a:68:32:3d:bc_2,-110.41445799999929,-75
78:8a:68:32:3d:bc_2,-110.13779400000931,-85
78:8a:68:32:3d:bc_2,-108.96415200000047,-83
78:8a:68:32:3d:bc_2,-107.25201000001107,-92
78:8a:68:32:3d:bc,-86.58251100000052,-89
78:8a:68:32:3d:bc,-85.92741100001149,-83
78:8a:68:32:3d:bc,-85.43427000001248,-89
78:8a:68:32:3d:bc,-84.29263500000525,-83
78:8a:68:32:3d:bc,-83.13368700000865,-83
78:8a:68:32:3d:bc,-82.0,-84
78:8a:68:32:3d:bc_2,-79.97829500000807,-93
78:8a:68:32:3d:bc_2,-79.15124100001412,-81
78:8a:68:32:3d:bc_2,-77.71346800000174,-92
78:8a:68:32:3d:bc_2,-76.85998500000278,-77
7f:7e:bb:a3:09:30,-112.26066499999433,-87
7f:7e:bb:a3:09:30,-111.66366999999445,-89
7f:7e:bb:a3:09:30,-110.539540999991,-91
7f:7e:bb:a3:09:30,-109.68959300000279,-81
7f:7e:bb:a3:09:30,-108.53815799999575,-83
7f:7e:bb:a3:09:30,-107.10453299999062,-94
7f:7e:bb:a3:09:30,-105.95827499999723,-85
7f:7e:bb:a3:09:30,-105.0,-81
7f:7e:bb:a3:09:30_2,-101.94529499999771,-88
7f:7e:bb:a3:09:30_2,-101.35979299999599,-97
7f:7e:bb:a3:09:30_2,-100.8083639999968,-87
78:8a:68:32:3d:bc,104.4149849999958,-94
78:8a:68:32:3d:bc,105.29416799999308,-93
78:8a:68:32:3d:bc,106.43133999999554,-92
78:8a:68:32:3d:bc,107.64370800000324,-96
78:8a:68:32:3d:bc,109.87364999999409,-92
78:8a:68:32:3d:bc,111.58883900000365,-90
78:8a:68:32:3d:bc,112.21404299999995,-86
78:8a:68:32:3d:bc,114.54253599999356,-77
78:8a:68:32:3d:bc,114.7486579999968,-81
78:8a:68:32:3d:bc,115.88267399999313,-85
78:8a:68:32:3d:bc,118.45246800000314,-91
78:8a:68:32:3d:bc,119.58748800000467,-90
78:8a:68:32:3d:bc,120.43746499999543,-92
78:8a:68:32:3d:bc,123.00369199999841,-90
78:8a:68:32:3d:bc,123.8512139999948,-88
78:8a:68:32:3d:bc,124.45387199999823,-93
78:8a:68:32:3d:bc,124.99742699999479,-91
78:8a:68:32:3d:bc,125.59081199999491,-85
78:8a:68:32:3d:bc,126.4288979999983,-87
78:8a:68:32:3d:bc,127.57141000000411,-90
78:8a:68:32:3d:bc,128.72373199999856,-89
78:8a:68:32:3d:bc,129.0,-92
78:8a:68:32:3d:bc_2,131.0414630000014,-92
78:8a:68:32:3d:bc_2,132.4035639999929,-93
78:8a:68:32:3d:bc_2,133.02102800000284,-89
78:8a:68:32:3d:bc_2,134.45373399999517,-95
78:8a:68:32:3d:bc_2,134.73854700000084,-84
7f:7e:bb:a3:09:30,-65.01158700000087,-84
7f:7e:bb:a3:09:30,-63.87142199999653,-78
7f:7e:bb:a3:09:30,-63.007666000004974,-79
7f:7e:bb:a3:09:30,-61.837985000005574,-76
7f:7e:bb:a3:09:30,-60.71646799999871,-79
7f:7e:bb:a3:09:30,-59.86034400000062,-86
7f:7e:bb:a3:09:30,-58.15528099999938,-76
7f:7e:bb:a3:09:30,-57.56447399999888,-81
7f:7e:bb:a3:09:30,-57.28905200000736,-80
7f:7e:bb:a3:09:30,-56.7153810000018,-84
7f:7e:bb:a3:09:30,-55.56895400000212,-71
7f:7e:bb:a3:09:30,-54.42898100000457,-84
7f:7e:bb:a3:09:30,-53.0,-88
7f:7e:bb:a3:09:30_2,-51.29039500000363,-82
7f:7e:bb:a3:09:30_2,-51.00502399999823,-85
7f:7e:bb:a3:09:30_2,-49.56278999999631,-80
