78:8a:68:32:3d:bc,-97.15136699999857,-87
78:8a:68:32:3d:bc,-95.9577430000063,-95
78:8a:68:32:3d:bc,-94.56086399999913,-86
78:8a:68:32:3d:bc,-93.99889800000528,-90
78:8a:68:32:3d:bc,-91.71086400000786,-85
78:8a:68:32:3d:bc,-91.42768900000374,-91
78:8a:68:32:3d:bc,-91.14403599999787,-92
78:8a:68:32:3d:bc,-90.0,-80
78:8a:68:32:3d:bc_2,-87.99398700000893,-83
78:8a:68:32:3d:bc_2,-87.71523100000923,-82
78:8a:68:32:3d:bc_2,-87.13895900000352,-80
78:8a:68:32:3d:bc_2,-86.85521300000255,-80
78:8a:68:32:3d:bc_2,-86.00243800001044,-83
78:8a:68:32:3d:bc,77.38883900000656,-88
78:8a:68:32:3d:bc,77.67621000000509,-90
78:8a:68:32:3d:bc,78.83128800000122,-91
78:8a:68:32:3d:bc,80.26751800000784,-80
78:8a:68:32:3d:bc,80.84487099999387,-80
78:8a:68:32:3d:bc,81.70244599999569,-83
78:8a:68:32:3d:bc,82.85626899999625,-93
78:8a:68:32:3d:bc,84.0,-72
78:8a:68:32:3d:bc_2,86.31759900000179,-86
78:8a:68:32:3d:bc_2,86.86367599999357,-88
78:8a:68:32:3d:bc_2,88.28147800000443,-81
7f:7e:bb:a3:09:30,128.13624600000912,-94
7f:7e:bb:a3:09:30,128.40372200000274,-89
7f:7e:bb:a3:09:30,128.68534999999974,-88
7f:7e:bb:a3:09:30,129.54977500000678,-78
7f:7e:bb:a3:09:30,130.6997940000001,-89
7f:7e:bb:a3:09:30,131.84976599999936,-87
7f:7e:bb:a3:09:30,132.70466000000306,-80
7f:7e:bb:a3:09:30,134.15234600000258,-80
7f:7e:bb:a3:09:30,134.7196180000028,-83
7f:7e:bb:a3:09:30,136.43484100000933,-80
7f:7e:bb:a3:09:30,137.01623800001107,-82
7f:7e:bb:a3:09:30,137.86728000000585,-82
7f:7e:bb:a3:09:30,139.27992200000153,-81
7f:7e:bb:a3:09:30,139.8511060000019,-92
7f:7e:bb:a3:09:30,141.0,-79
7f:7e:bb:a3:09:30_2,142.1413109999994,-84
7f:7e:bb:a3:09:30_2,142.42589100000623,-87
7f:7e:bb:a3:09:30_2,143.5673800000077,-80
7f:7e:bb:a3:09:30_2,144.13583800000197,-77
7f:7e:bb:a3:09:30_2,144.99598700000206,-91
7f:7e:bb:a3:09:30_2,146.7848420000082,-86
7f:7e:bb:a3:09:30,-115.44711300000199,-84
7f:7e:bb:a3:09:30,-114.30694799999765,-78
7f:7e:bb:a3:09:30,-113.44319200000609,-79
7f:7e:bb:a3:09:30,-112.27351100000669,-76
7f:7e:bb:a3:09:30,-111.15199399999983,-79
7f:7e:bb:a3:09:30,-110.29587000000174,-86
7f:7e:bb:a3:09:30,-108.5908070000005,-76
7f:7e:bb:a3:09:30,-108.0,-81
7f:7e:bb:a3:09:30_2,-107.15090700000292,-84
7f:7e:bb:a3:09:30_2,-106.00448000000324,-71
7f:7e:bb:a3:09:30_2,-104.86450700000569,-84
7f:7e:bb:a3:09:30_2,-103.43552600000112,-88
