address16,96.43414099999063,-95
address16,98.42918099999952,-93
address16,99.28290399999241,-94
address16,101.0,-86
address16_2,101.9030700000003,-85
address16_2,102.43218999999226,-86
address16_2,103.00556399999186,-85
address16_2,103.86788199999137,-93
address16_2,104.17076500000258,-97
address16_2,105.2879169999942,-92
address16_2,106.13270600000396,-83
address10,-42.57102399998985,-89
address10,-41.712352999995346,-93
address10,-40.55719599999429,-81
address10,-39.98976599999878,-85
address10,-38.0,-89
address10_2,-36.008359999992535,-84
address10_2,-34.86747299999115,-81
address10_2,-33.718671999988146,-85
address10_2,-32.86970099998871,-85
address10_2,-32.30117700000119,-78
address10_2,-31.724891999998363,-92
address12,47.46205099999497,-83
address12,48.296346999995876,-88
address12,49.44757899999968,-82
address12,49.7150959999999,-83
address12,50.001252999994904,-80
address12,51.44411399999808,-81
address12,52.0,-83
address12_2,55.14995799999451,-82
address12_2,57.43381699999736,-86
address13,-114.55913700000383,-89
address13,-113.43500800000038,-91
address13,-112.58506000001216,-81
address13,-111.43362500000512,-83
address13,-110.0,-94
address13_2,-107.89546700000938,-81
address13_2,-107.71125100000063,-89
address13_2,-104.84076200000709,-88
address13_2,-104.25526000000536,-97
address1,-53.29393400000117,-88
address1,-52.15255800000159,-79
address1,-50.72626800001308,-90
address1,-50.123787000004086,-82
address1,-49.86005300001125,-78
address1,-49.0,-91
address1_2,-47.50039800000377,-85
address1_2,-46.98888300001272,-75
address1_2,-45.8500020000065,-77
address1_2,-44.697498000008636,-79
address1_2,-43.5244900000107,-81
address1_2,-42.972306000010576,-83
address17,-150.70875599999272,-92
address17,-149.8561849999969,-89
address17,-149.0,-91
address17_2,-146.99507999999332,-84
address17_2,-144.14132300000347,-87
address17_2,-143.00461999999243,-79
address9,-64.86465899999894,-70
address9,-64.00859700000728,-71
address9,-63.13573900000483,-70
address9,-62.853472999995574,-76
address9,-61.99985199999355,-66
address9,-61.13638500000525,-67
address9,-60.0,-71
address9_2,-57.434875000006286,-74
address9_2,-56.85856999999669,-88
address9_2,-56.003731000004336,-83
address9_2,-54.57233300000371,-73
address4,-9.85565100000531,-85
address4,-9.572476000001188,-91
address4,-9.288822999995318,-92
address4,-8.14478699999745,-80
address4,-7.015033000003314,-81
address4,-6.138774000006379,-83
address4,-5.860018000006676,-82
address4,-5.283746000000974,-80
address4,-5.0,-80
address4_2,-1.847049000003608,-90
address4_2,0.14760100000421517,-93
address6,115.41986799999722,-75
address6,116.57645799999591,-92
address6,117.1413509999984,-78
address6,117.42890499999339,-80
address6,120.0,-83
address6_2,121.72121599999082,-77
address6_2,122.58242599999357,-75
address6_2,123.4400159999932,-81
address6_2,123.73029700000188,-82
address6_2,124.01000999999815,-92
address6_2,124.86250799999107,-85
address14,-7.228682999993907,-86
address14,-6.7236919999995735,-91
address14,-5.865078999995603,-88
address14,-4.136098999995738,-81
address14,-3.859458999999333,-83
address14,-3.2149700000009034,-81
address14,-3.0,-84
address14_2,0.7344169999996666,-82
address14_2,1.015028000008897,-89
address14_2,1.6559419999975944,-90
address14_2,3.0024660000053736,-83
address14_2,3.290264000010211,-80
address5,28.988922000004095,-78
address5,29.85267799999565,-79
address5,31.02235899999505,-76
address5,32.14387600000191,-79
address5,33.0,-86
address5_2,35.29587000000174,-81
address5_2,35.571291999993264,-80
address5_2,36.144962999998825,-84
address5_2,37.2913899999985,-71
address5_2,38.431362999996054,-84
address18,79.99288200000592,-71
address18,81.14547600000515,-64
address18,82.00428100000136,-74
address18,83.72770100001071,-83
address18,84.0,-89
address18_2,86.29671999999846,-87
address18_2,87.16163300001062,-91
address18_2,89.20138500000758,-89
address3,-108.87271599999804,-10
address3,-108.29392900000676,-83
address3,-107.4385820000025,-84
address3,-106.2964340000035,-83
address3,-105.42894199999864,-92
address3,-104.0,-77
address3_2,-103.15006600000197,-86
address3_2,-102.26187200000277,-79
address3_2,-101.65597100000014,-74
address3_2,-101.42780700000003,-78
address3_2,-100.26107700000284,-77
address3_2,-99.98781700000109,-82
address0,130.6806799999904,-91
address0,132.11569999999483,-90
address0,132.980687999996,-90
address0,133.84061299999303,-87
address0,135.0,-82
address0_2,136.12065599999914,-81
address0_2,137.2608029999974,-79
address0_2,138.70619799999986,-75
address0_2,138.98286199998984,-85
address0_2,140.15650399999868,-83
address15,-121.86887800000841,-77
address15,-121.00803100000485,-76
address15,-119.86262800000259,-84
address15,-118.70807200000854,-79
address15,-117.85002199999872,-76
address15,-117.57137099999818,-85
address15,-117.0,-83
address15_2,-115.84377900000254,-92
address15_2,-115.27468000000226,-88
address15_2,-114.70236000001023,-80
address15_2,-113.55366700000013,-92
address15_2,-112.98096000000078,-89
address19,-128.5547910000023,-85
address19,-125.98499699999229,-91
address19,-124.84997699999076,-90
address19,-124.0,-92
address19_2,-120.58625100000063,-88
address19_2,-119.9835929999972,-93
address19_2,-119.44003800000064,-91
address19_2,-118.84665300000052,-85
address19_2,-118.00856699999713,-87
address19_2,-116.86605499999132,-90
address2,39.992305000007036,-79
address2,41.422260000006645,-75
address2,41.99340599999414,-73
address2,42.85099900000205,-78
address2,43.13853199999721,-67
address2,44.0,-68
address2_2,46.28872799999954,-68
address2_2,47.435026999999536,-71
address2_2,48.28982499999984,-88
address2_2,49.431062000003294,-87
address11,143.97501900000498,-91
address11,145.4112490000116,-80
address11,145.98860199999763,-80
address11,146.84617699999944,-83
address11,148.0,-93
address11_2,150.01623400000972,-93
