7f:7e:bb:a3:09:30,-8.606089000008069,-83
7f:7e:bb:a3:09:30,-7.461177000004682,-89
7f:7e:bb:a3:09:30,-5.449886000002152,-79
7f:7e:bb:a3:09:30,-4.582048000011127,-81
7f:7e:bb:a3:09:30,-4.301098000010825,-92
7f:7e:bb:a3:09:30,-2.0,-88
7f:7e:bb:a3:09:30_2,0.567665999988094,-90
7f:7e:bb:a3:09:30_2,1.1701469999970886,-82
7f:7e:bb:a3:09:30_2,1.433880999989924,-78
7f:7e:bb:a3:09:30_2,2.2939340000011725,-91
7f:7e:bb:a3:09:30_2,3.451978999990388,-81
7f:7e:bb:a3:09:30_2,3.7935359999974025,-85
78:8a:68:32:3d:bc,130.7832550000021,-10
78:8a:68:32:3d:bc,131.36204199999338,-83
78:8a:68:32:3d:bc,132.21738899999764,-84
78:8a:68:32:3d:bc,133.35953699999664,-83
78:8a:68:32:3d:bc,134.2270290000015,-92
78:8a:68:32:3d:bc,135.65597100000014,-77
78:8a:68:32:3d:bc,136.22452099999646,-86
78:8a:68:32:3d:bc,136.50590499999817,-86
78:8a:68:32:3d:bc,137.39409899999737,-79
78:8a:68:32:3d:bc,138.0,-74
78:8a:68:32:3d:bc_2,139.3948939999973,-77
78:8a:68:32:3d:bc_2,139.66815399999905,-82
78:8a:68:32:3d:bc_2,141.95692199999758,-92
78:8a:68:32:3d:bc_2,143.1119319999998,-81
7f:7e:bb:a3:09:30,-112.99365999999281,-89
7f:7e:bb:a3:09:30,-112.13498899999831,-93
7f:7e:bb:a3:09:30,-110.97983199999726,-81
7f:7e:bb:a3:09:30,-110.41240200000175,-85
7f:7e:bb:a3:09:30,-108.42263600000297,-89
7f:7e:bb:a3:09:30,-107.0,-85
7f:7e:bb:a3:09:30_2,-105.29010899999412,-81
7f:7e:bb:a3:09:30_2,-104.14130799999111,-85
7f:7e:bb:a3:09:30_2,-103.29233699999168,-85
7f:7e:bb:a3:09:30_2,-102.72381300000416,-78
7f:7e:bb:a3:09:30_2,-102.14752800000133,-92
7f:7e:bb:a3:09:30,-153.43232599999465,-72
7f:7e:bb:a3:09:30,-152.000921999992,-70
7f:7e:bb:a3:09:30,-151.14486000000034,-71
7f:7e:bb:a3:09:30,-150.27200199999788,-70
7f:7e:bb:a3:09:30,-149.98973599998862,-76
7f:7e:bb:a3:09:30,-149.1361149999866,-66
7f:7e:bb:a3:09:30,-148.2726479999983,-67
7f:7e:bb:a3:09:30,-147.13626299999305,-71
7f:7e:bb:a3:09:30,-146.0,-63
7f:7e:bb:a3:09:30_2,-143.99483299998974,-88
7f:7e:bb:a3:09:30_2,-143.1399939999974,-83
7f:7e:bb:a3:09:30_2,-141.70859599999676,-73
7f:7e:bb:a3:09:30_2,-140.85611599999538,-75
78:8a:68:32:3d:bc,33.74461999999767,-90
78:8a:68:32:3d:bc,34.264993000004324,-85
78:8a:68:32:3d:bc,35.696034000007785,-82
78:8a:68:32:3d:bc,36.55510399999912,-86
78:8a:68:32:3d:bc,36.84621899999911,-76
78:8a:68:32:3d:bc,38.03510000000824,-83
78:8a:68:32:3d:bc,38.85229500000423,-77
78:8a:68:32:3d:bc,39.14002400000754,-84
78:8a:68:32:3d:bc,39.99626100000751,-81
78:8a:68:32:3d:bc,41.14635900000576,-84
78:8a:68:32:3d:bc,42.0,-80
78:8a:68:32:3d:bc_2,44.307643000007374,-81
78:8a:68:32:3d:bc_2,45.16253100000904,-85
78:8a:68:32:3d:bc_2,46.01508000001195,-80
78:8a:68:32:3d:bc_2,46.880246000000625,-92
78:8a:68:32:3d:bc_2,48.018949000004795,-86
78:8a:68:32:3d:bc,35.82993400000851,-89
78:8a:68:32:3d:bc,36.48503399999754,-83
78:8a:68:32:3d:bc,36.978174999996554,-89
78:8a:68:32:3d:bc,38.11981000000378,-83
78:8a:68:32:3d:bc,39.27875800000038,-83
78:8a:68:32:3d:bc,40.41244500000903,-84
78:8a:68:32:3d:bc,41.54868799999531,-79
78:8a:68:32:3d:bc,42.434150000000955,-93
78:8a:68:32:3d:bc,43.261203999994905,-81
78:8a:68:32:3d:bc,44.69897700000729,-92
78:8a:68:32:3d:bc,45.55246000000625,-77
78:8a:68:32:3d:bc,47.55244600000151,-82
78:8a:68:32:3d:bc,48.40752400000929,-79
78:8a:68:32:3d:bc,49.55498300000909,-78
78:8a:68:32:3d:bc,50.44303199999558,-85
78:8a:68:32:3d:bc,51.64805000000342,-79
78:8a:68:32:3d:bc,52.7155219999986,-80
78:8a:68:32:3d:bc,53.00135500000033,-83
78:8a:68:32:3d:bc,53.57854699999734,-90
78:8a:68:32:3d:bc,57.29124400000728,-92
78:8a:68:32:3d:bc,58.14381500000309,-89
78:8a:68:32:3d:bc,59.0,-91
78:8a:68:32:3d:bc_2,61.00492000000668,-84
78:8a:68:32:3d:bc_2,63.85867699999653,-87
78:8a:68:32:3d:bc_2,64.99538000000757,-79
