78:8a:68:32:3d:bc,28.88347500000964,-87
78:8a:68:32:3d:bc,31.460798000000068,-83
78:8a:68:32:3d:bc,32.29509400000097,-88
78:8a:68:32:3d:bc,33.446326000004774,-82
78:8a:68:32:3d:bc,33.713843000005,-83
78:8a:68:32:3d:bc,34.0,-80
78:8a:68:32:3d:bc_2,35.998747000005096,-83
78:8a:68:32:3d:bc_2,37.14762899999914,-72
78:8a:68:32:3d:bc_2,39.14870499999961,-82
78:8a:68:32:3d:bc,-158.46130999999878,-89
78:8a:68:32:3d:bc,-157.80621000000974,-83
78:8a:68:32:3d:bc,-157.31306900001073,-89
78:8a:68:32:3d:bc,-156.1714340000035,-83
78:8a:68:32:3d:bc,-155.0124860000069,-83
78:8a:68:32:3d:bc,-153.87879899999825,-84
78:8a:68:32:3d:bc,-152.74255600001197,-79
78:8a:68:32:3d:bc,-151.85709400000633,-93
78:8a:68:32:3d:bc,-151.03004000001238,-81
78:8a:68:32:3d:bc,-149.592267,-92
78:8a:68:32:3d:bc,-148.73878400000103,-77
78:8a:68:32:3d:bc,-146.73879800000577,-82
78:8a:68:32:3d:bc,-145.883719999998,-79
78:8a:68:32:3d:bc,-144.7362609999982,-78
78:8a:68:32:3d:bc,-143.8482120000117,-85
78:8a:68:32:3d:bc,-142.64319400000386,-79
78:8a:68:32:3d:bc,-141.57572200000868,-80
78:8a:68:32:3d:bc,-141.28988900000695,-83
78:8a:68:32:3d:bc,-140.71269700000994,-90
78:8a:68:32:3d:bc,-137.0,-92
78:8a:68:32:3d:bc_2,-135.29124400000728,-91
78:8a:68:32:3d:bc_2,-133.8550280000054,-95
78:8a:68:32:3d:bc_2,-133.2863240000006,-84
7f:7e:bb:a3:09:30,15.14393299999938,-88
7f:7e:bb:a3:09:30,16.007691999999224,-86
7f:7e:bb:a3:09:30,16.5887320000038,-89
7f:7e:bb:a3:09:30,17.736327000005986,-82
7f:7e:bb:a3:09:30,18.899548999994295,-81
7f:7e:bb:a3:09:30,21.165217000001576,-84
7f:7e:bb:a3:09:30,21.44765099999495,-93
7f:7e:bb:a3:09:30,22.585141999996267,-80
7f:7e:bb:a3:09:30,22.86765899999591,-75
7f:7e:bb:a3:09:30,24.006469999992987,-82
7f:7e:bb:a3:09:30,25.147666999997455,-74
7f:7e:bb:a3:09:30,26.003947999997763,-73
7f:7e:bb:a3:09:30,26.86146000000008,-73
7f:7e:bb:a3:09:30,28.0,-71
7f:7e:bb:a3:09:30_2,30.011398999995436,-74
7f:7e:bb:a3:09:30_2,31.73481900000479,-83
