78:8a:68:32:3d:bc,-62.46742999998969,-88
78:8a:68:32:3d:bc,-62.18005899999116,-90
78:8a:68:32:3d:bc,-61.02498099999502,-91
78:8a:68:32:3d:bc,-59.588750999988406,-80
78:8a:68:32:3d:bc,-59.01139800000237,-80
78:8a:68:32:3d:bc,-58.15382300000056,-83
78:8a:68:32:3d:bc,-57.0,-93
78:8a:68:32:3d:bc_2,-54.98376599999028,-93
78:8a:68:32:3d:bc_2,-53.538669999994454,-86
78:8a:68:32:3d:bc_2,-52.99259300000267,-88
78:8a:68:32:3d:bc_2,-51.57479099999182,-81
7f:7e:bb:a3:09:30,-65.74746500000765,-83
7f:7e:bb:a3:09:30,-64.60255300000426,-89
7f:7e:bb:a3:09:30,-62.591262000001734,-79
7f:7e:bb:a3:09:30,-61.72342400001071,-81
7f:7e:bb:a3:09:30,-61.44247400001041,-92
7f:7e:bb:a3:09:30,-59.14137599999958,-88
7f:7e:bb:a3:09:30,-58.0,-79
7f:7e:bb:a3:09:30_2,-55.971229000002495,-82
7f:7e:bb:a3:09:30_2,-55.70749500000966,-78
7f:7e:bb:a3:09:30_2,-54.84744199999841,-91
7f:7e:bb:a3:09:30_2,-53.689397000009194,-81
7f:7e:bb:a3:09:30_2,-53.34784000000218,-85
7f:7e:bb:a3:09:30_2,-52.83632500001113,-75
7f:7e:bb:a3:09:30_2,-51.69744400000491,-77
78:8a:68:32:3d:bc,115.12728400000196,-10
78:8a:68:32:3d:bc,115.70607099999324,-83
78:8a:68:32:3d:bc,116.5614179999975,-84
78:8a:68:32:3d:bc,117.7035659999965,-83
78:8a:68:32:3d:bc,118.57105800000136,-92
78:8a:68:32:3d:bc,120.0,-77
78:8a:68:32:3d:bc_2,120.84993399999803,-86
78:8a:68:32:3d:bc_2,121.73812799999723,-79
78:8a:68:32:3d:bc_2,122.34402899999986,-74
78:8a:68:32:3d:bc_2,122.57219299999997,-78
78:8a:68:32:3d:bc_2,123.73892299999716,-77
78:8a:68:32:3d:bc_2,124.01218299999891,-82
7f:7e:bb:a3:09:30,131.7039369999984,-72
7f:7e:bb:a3:09:30,133.13534100000106,-70
7f:7e:bb:a3:09:30,133.99140299999272,-71
7f:7e:bb:a3:09:30,134.86426099999517,-70
7f:7e:bb:a3:09:30,135.14652700000443,-76
7f:7e:bb:a3:09:30,136.00014800000645,-66
7f:7e:bb:a3:09:30,136.86361499999475,-67
7f:7e:bb:a3:09:30,138.0,-71
7f:7e:bb:a3:09:30_2,140.5651249999937,-74
7f:7e:bb:a3:09:30_2,141.1414300000033,-88
7f:7e:bb:a3:09:30_2,141.99626899999566,-83
7f:7e:bb:a3:09:30_2,143.4276669999963,-73
78:8a:68:32:3d:bc,101.12084999999206,-86
78:8a:68:32:3d:bc,101.97448199999053,-91
78:8a:68:32:3d:bc,103.40950199999497,-90
78:8a:68:32:3d:bc,104.27448999999615,-90
78:8a:68:32:3d:bc,105.13441499999317,-87
78:8a:68:32:3d:bc,106.29380200000014,-82
78:8a:68:32:3d:bc,107.17314199999964,-10
78:8a:68:32:3d:bc,107.41445799999929,-81
78:8a:68:32:3d:bc,108.55460499999754,-79
78:8a:68:32:3d:bc,110.0,-75
78:8a:68:32:3d:bc_2,111.45030599999882,-83
78:8a:68:32:3d:bc_2,113.16244799998822,-92
78:8a:68:32:3d:bc_2,113.72766399999091,-87
78:8a:68:32:3d:bc_2,114.01448199999868,-90
78:8a:68:32:3d:bc_2,114.29573099999106,-92
78:8a:68:32:3d:bc_2,115.20467399999325,-86
7f:7e:bb:a3:09:30,97.14025900000706,-94
7f:7e:bb:a3:09:30,97.40773500000068,-89
7f:7e:bb:a3:09:30,97.68936299999768,-88
7f:7e:bb:a3:09:30,98.55378800000472,-78
7f:7e:bb:a3:09:30,99.70380699999805,-89
7f:7e:bb:a3:09:30,100.8537789999973,-87
7f:7e:bb:a3:09:30,101.708673000001,-80
7f:7e:bb:a3:09:30,103.15635900000052,-80
7f:7e:bb:a3:09:30,103.72363100000075,-83
7f:7e:bb:a3:09:30,105.43885400000727,-80
7f:7e:bb:a3:09:30,106.02025100000901,-82
7f:7e:bb:a3:09:30,106.87129300000379,-82
7f:7e:bb:a3:09:30,108.28393499999947,-81
7f:7e:bb:a3:09:30,108.85511899999983,-92
7f:7e:bb:a3:09:30,110.00401299999794,-79
7f:7e:bb:a3:09:30,110.86442500000703,-77
7f:7e:bb:a3:09:30,111.14532399999734,-84
7f:7e:bb:a3:09:30,111.42990400000417,-87
7f:7e:bb:a3:09:30,112.57139300000563,-80
7f:7e:bb:a3:09:30,113.13985099999991,-77
7f:7e:bb:a3:09:30,114.0,-91
7f:7e:bb:a3:09:30_2,116.29384600000049,-91
7f:7e:bb:a3:09:30_2,117.15245900000446,-88
7f:7e:bb:a3:09:30_2,118.88143900000432,-81
7f:7e:bb:a3:09:30_2,119.15807900000073,-83
7f:7e:bb:a3:09:30_2,119.80256799999916,-81
7f:7e:bb:a3:09:30_2,120.01753800000006,-84
78:8a:68:32:3d:bc,75.43009800001164,-93
78:8a:68:32:3d:bc,76.56625899999926,-95
78:8a:68:32:3d:bc,78.56129900000815,-93
78:8a:68:32:3d:bc,79.41502200000104,-94
78:8a:68:32:3d:bc,81.13211800000863,-86
78:8a:68:32:3d:bc,81.69624900000053,-92
78:8a:68:32:3d:bc,82.03518800000893,-85
78:8a:68:32:3d:bc,82.56430800000089,-86
78:8a:68:32:3d:bc,83.1376820000005,-85
78:8a:68:32:3d:bc,84.0,-93
78:8a:68:32:3d:bc_2,85.42003500000283,-92
78:8a:68:32:3d:bc_2,86.2648240000126,-83
78:8a:68:32:3d:bc_2,87.4165120000107,-83
78:8a:68:32:3d:bc_2,88.55938800000877,-80
78:8a:68:32:3d:bc_2,88.84037000000535,-77
7f:7e:bb:a3:09:30,-129.29620599999907,-84
7f:7e:bb:a3:09:30,-128.15604099999473,-78
7f:7e:bb:a3:09:30,-127.29228500000318,-79
7f:7e:bb:a3:09:30,-126.12260400000378,-76
7f:7e:bb:a3:09:30,-125.00108699999691,-79
7f:7e:bb:a3:09:30,-124.14496299999882,-86
7f:7e:bb:a3:09:30,-122.43989999999758,-76
7f:7e:bb:a3:09:30,-121.84909299999708,-81
7f:7e:bb:a3:09:30,-121.57367100000556,-80
7f:7e:bb:a3:09:30,-121.0,-84
7f:7e:bb:a3:09:30_2,-118.71360000000277,-84
7f:7e:bb:a3:09:30_2,-117.2846189999982,-88
7f:7e:bb:a3:09:30_2,-116.13878999999724,-84
7f:7e:bb:a3:09:30_2,-115.57501400000183,-82
7f:7e:bb:a3:09:30_2,-115.28964299999643,-85
7f:7e:bb:a3:09:30,-53.302389999997104,-87
7f:7e:bb:a3:09:30,-52.705394999997225,-89
7f:7e:bb:a3:09:30,-51.581265999993775,-91
7f:7e:bb:a3:09:30,-50.73131800000556,-81
7f:7e:bb:a3:09:30,-49.57988299999852,-83
7f:7e:bb:a3:09:30,-48.146257999993395,-94
7f:7e:bb:a3:09:30,-47.0,-85
7f:7e:bb:a3:09:30_2,-45.857508999994025,-89
7f:7e:bb:a3:09:30_2,-42.987020000000484,-88
7f:7e:bb:a3:09:30_2,-42.40151799999876,-97
7f:7e:bb:a3:09:30_2,-41.85008899999957,-87
7f:7e:bb:a3:09:30,-114.30371799999557,-88
7f:7e:bb:a3:09:30,-113.43995899999572,-86
7f:7e:bb:a3:09:30,-112.85891899999115,-89
7f:7e:bb:a3:09:30,-111.71132399998896,-82
7f:7e:bb:a3:09:30,-110.54810200000065,-81
7f:7e:bb:a3:09:30,-108.28243399999337,-84
7f:7e:bb:a3:09:30,-108.0,-93
7f:7e:bb:a3:09:30_2,-106.57999199999904,-75
7f:7e:bb:a3:09:30_2,-105.44118100000196,-82
7f:7e:bb:a3:09:30_2,-104.2999839999975,-74
7f:7e:bb:a3:09:30_2,-103.44370299999719,-73
7f:7e:bb:a3:09:30_2,-102.58619099999487,-73
7f:7e:bb:a3:09:30,96.85009100000025,-79
7f:7e:bb:a3:09:30,98.28004599999986,-75
7f:7e:bb:a3:09:30,98.85119199998735,-73
7f:7e:bb:a3:09:30,99.70878499999526,-78
7f:7e:bb:a3:09:30,99.99631799999042,-67
7f:7e:bb:a3:09:30,100.85778599999321,-68
7f:7e:bb:a3:09:30,102.0,-77
7f:7e:bb:a3:09:30_2,104.29281299999275,-71
7f:7e:bb:a3:09:30_2,105.14761099999305,-88
7f:7e:bb:a3:09:30_2,106.2888479999965,-87
78:8a:68:32:3d:bc,115.82417300000088,-94
78:8a:68:32:3d:bc,116.70335599999817,-93
78:8a:68:32:3d:bc,117.84052800000063,-92
78:8a:68:32:3d:bc,119.05289600000833,-96
78:8a:68:32:3d:bc,121.28283799999917,-92
78:8a:68:32:3d:bc,122.99802700000873,-90
78:8a:68:32:3d:bc,123.62323100000503,-86
78:8a:68:32:3d:bc,125.95172399999865,-77
78:8a:68:32:3d:bc,126.15784600000188,-81
78:8a:68:32:3d:bc,127.29186199999822,-85
78:8a:68:32:3d:bc,129.86165600000822,-91
78:8a:68:32:3d:bc,130.99667600000976,-90
78:8a:68:32:3d:bc,131.84665300000052,-92
78:8a:68:32:3d:bc,134.4128800000035,-90
78:8a:68:32:3d:bc,135.26040199999989,-88
78:8a:68:32:3d:bc,135.86306000000332,-93
78:8a:68:32:3d:bc,136.40661499999987,-91
78:8a:68:32:3d:bc,137.0,-85
78:8a:68:32:3d:bc_2,138.9805980000092,-90
78:8a:68:32:3d:bc_2,140.13292000000365,-89
78:8a:68:32:3d:bc_2,140.4091880000051,-92
78:8a:68:32:3d:bc_2,141.2742120000039,-96
78:8a:68:32:3d:bc_2,142.45065100000647,-92
78:8a:68:32:3d:bc,32.842620000010356,-87
78:8a:68:32:3d:bc,34.036244000002625,-95
78:8a:68:32:3d:bc,35.4331230000098,-86
78:8a:68:32:3d:bc,35.995089000003645,-90
78:8a:68:32:3d:bc,38.28312300000107,-85
78:8a:68:32:3d:bc,38.56629800000519,-91
78:8a:68:32:3d:bc,38.84995100001106,-92
78:8a:68:32:3d:bc,39.99398700000893,-80
78:8a:68:32:3d:bc,41.123741000003065,-81
78:8a:68:32:3d:bc,42.0,-83
78:8a:68:32:3d:bc_2,42.855028000005404,-80
78:8a:68:32:3d:bc_2,43.13877400000638,-80
78:8a:68:32:3d:bc_2,43.991548999998486,-83
78:8a:68:32:3d:bc_2,46.29172500000277,-90
78:8a:68:32:3d:bc,26.735846000010497,-87
78:8a:68:32:3d:bc,29.313169000000926,-83
78:8a:68:32:3d:bc,30.14746500000183,-88
78:8a:68:32:3d:bc,31.29869700000563,-82
78:8a:68:32:3d:bc,31.566214000005857,-83
78:8a:68:32:3d:bc,31.852371000000858,-80
78:8a:68:32:3d:bc,33.295232000004034,-81
78:8a:68:32:3d:bc,33.851118000005954,-83
78:8a:68:32:3d:bc,35.0,-72
78:8a:68:32:3d:bc_2,39.284935000003316,-86
78:8a:68:32:3d:bc_2,40.42480400000932,-91
78:8a:68:32:3d:bc_2,41.28351799999655,-91
7f:7e:bb:a3:09:30,-153.99365999999281,-89
7f:7e:bb:a3:09:30,-153.1349889999983,-93
7f:7e:bb:a3:09:30,-151.97983199999726,-81
7f:7e:bb:a3:09:30,-151.41240200000175,-85
7f:7e:bb:a3:09:30,-149.42263600000297,-89
7f:7e:bb:a3:09:30,-148.0,-85
7f:7e:bb:a3:09:30_2,-146.29010899999412,-81
7f:7e:bb:a3:09:30_2,-145.1413079999911,-85
7f:7e:bb:a3:09:30_2,-144.29233699999168,-85
7f:7e:bb:a3:09:30_2,-143.72381300000416,-78
7f:7e:bb:a3:09:30_2,-143.14752800000133,-92
78:8a:68:32:3d:bc,79.89232499999343,-90
78:8a:68:32:3d:bc,80.41269800000009,-85
78:8a:68:32:3d:bc,81.84373900000355,-82
78:8a:68:32:3d:bc,82.70280899999489,-86
78:8a:68:32:3d:bc,82.99392399999488,-76
78:8a:68:32:3d:bc,84.18280500000401,-83
