address11,-16.73248199999216,-80
address11,-16.155129000006127,-80
address11,-15.297554000004311,-83
address11,-14.143731000003754,-93
address11,-13.0,-72
address11_2,-10.682400999998208,-86
address11_2,-10.136324000006425,-88
address11_2,-8.718521999995573,-81
address1,61.408737999998266,-79
address1,62.27657599998929,-81
address1,62.55752599998959,-92
address1,64.85862400000042,-88
address1,66.0,-79
address1_2,68.0287709999975,-82
address1_2,68.29250499999034,-78
address1_2,69.15255800000159,-91
address1_2,70.3106029999908,-81
address1_2,70.65215999999782,-85
address1_2,71.16367499998887,-75
address1_2,72.30255599999509,-77
address12,136.46205099999497,-83
address12,137.29634699999588,-88
address12,138.44757899999968,-82
address12,138.7150959999999,-83
address12,139.0012529999949,-80
address12,140.44411399999808,-81
address12,141.0,-83
address12_2,144.1499579999945,-82
address12_2,146.43381699999736,-86
address8,119.41269800000009,-85
address8,120.84373900000355,-82
address8,121.70280899999489,-86
address8,121.99392399999488,-76
address8,123.18280500000401,-83
address8,124.0,-77
address8_2,125.14396600000327,-81
address8_2,126.29406400000153,-84
address8_2,127.14770499999577,-80
address8_2,128.5853269999934,-70
address5,130.2737000000052,-76
address5,130.8645070000057,-81
address5,131.1399289999972,-80
address5,131.71360000000277,-84
address5,132.86002700000245,-71
address5,134.0,-84
address5_2,136.57481000000553,-84
address5_2,137.13858600000094,-82
address5_2,137.42395700000634,-85
address5_2,138.86619100000826,-80
address5_2,140.30013899999904,-78
address7,36.414999000000535,-92
address7,37.28365800000029,-88
address7,38.131234000000404,-77
address7,39.27740099999937,-80
address7,39.85107399999106,-81
address7,41.0,-73
address7_2,42.713735999990604,-79
address7_2,44.77455000000191,-96
address7_2,45.87524699998903,-97
address0,-32.76364000000467,-90
address0,-31.898652000003494,-90
address0,-31.038727000006475,-87
address0,-29.8793399999995,-82
address0,-29.0,-10
address0_2,-27.618537000002107,-79
address0_2,-26.173141999999643,-75
address0_2,-25.896478000009665,-85
address0_2,-24.722836000000825,-83
address15,93.00877699999546,-81
address15,93.86373599999934,-78
address15,95.58395400000154,-71
address15,95.8675879999937,-79
address15,96.7176199999958,-79
address15,97.0,-78
address15_2,99.30965299998934,-70
address15_2,100.16674099999364,-71
address15_2,101.02272300000186,-67
address15_2,102.15789699999732,-71
address15_2,103.29723999999987,-67
address17,16.904395999998087,-82
address17,17.759474000005866,-79
address17,18.906933000005665,-78
address17,19.79498199999216,-85
address17,21.0,-79
address17_2,22.353304999996908,-83
address17_2,22.93049699999392,-90
address17_2,26.64319400000386,-92
address9,-30.864658999998937,-70
address9,-30.008597000007285,-71
address9,-29.135739000004833,-70
address9,-28.853472999995574,-76
address9,-27.999851999993552,-66
address9,-27.136385000005248,-67
address9,-26.0,-71
address9_2,-23.434875000006286,-74
address9_2,-22.85856999999669,-88
address9_2,-22.003731000004336,-83
address9_2,-20.57233300000371,-73
address10,-102.57102399998985,-89
address10,-101.71235299999535,-93
address10,-100.55719599999429,-81
address10,-99.98976599999878,-85
address10,-98.0,-89
address10_2,-96.00835999999254,-84
address10_2,-94.86747299999115,-81
address10_2,-93.71867199998815,-85
address10_2,-92.86970099998871,-85
address10_2,-92.30117700000119,-78
address10_2,-91.72489199999836,-92
address19,-73.90993200000958,-77
address19,-73.70381000000634,-81
address19,-72.56979400001,-85
address19,-70.0,-91
address19_2,-68.01500300000771,-92
address19_2,-65.44877600000473,-90
address19_2,-64.60125400000834,-88
address19_2,-63.99859600000491,-93
address18,89.15874700000859,-84
address18,89.44118100000196,-93
address18,90.57867200000328,-80
address18,90.86118900000292,-75
address18,92.0,-82
address18_2,93.99747800000478,-73
