address1,84.55011399999785,-79
address1,85.41795199998887,-81
address1,85.69890199998918,-92
address1,88.0,-88
address1_2,90.5676659999881,-90
address1_2,91.17014699999709,-82
address1_2,91.43388099998992,-78
address1_2,92.29393400000117,-91
address1_2,93.45197899999039,-81
address1_2,93.7935359999974,-85
address2,-103.58402799999749,-78
address2,-103.29649500000232,-67
address2,-102.43502699999954,-68
address2,-101.29281299999275,-77
address2,-100.146299,-68
address2,-99.0,-71
address2_2,-97.00396499999624,-87
address2_2,-94.7201139999961,-91
address8,114.12496899999678,-85
address8,115.55601000000024,-82
address8,116.41507999999158,-86
address8,116.70619499999157,-76
address8,117.8950760000007,-83
address8,118.71227099999669,-77
address8,119.0,-84
address8_2,121.00633499999822,-84
address8_2,121.85997599999246,-80
address8_2,123.2975979999901,-70
address8_2,124.16761899999983,-81
address16,-25.134949999992386,-93
address16,-24.28122699999949,-94
address16,-22.564130999991903,-86
address16,-22.0,-92
address16_2,-21.131940999999642,-86
address16_2,-20.55856700000004,-85
address16_2,-19.696249000000535,-93
address16_2,-19.393365999989328,-97
address16_2,-18.276213999997708,-92
address16_2,-17.43142499998794,-83
address13,64.31040699999721,-81
address13,65.46184200000425,-83
address13,66.89546700000938,-94
address13,68.04172500000277,-85
address13,69.0,-81
address13_2,72.05470500000229,-88
address13_2,72.64020700000401,-97
address13_2,73.1916360000032,-87
address17,130.41748899999948,-89
address17,131.0725889999885,-83
address17,131.56572999998752,-89
address17,132.70736499999475,-83
address17,133.86631299999135,-83
address17,135.0,-84
address17_2,137.02170499999193,-93
address17_2,137.84875899998588,-81
address17_2,139.28653199999826,-92
address17_2,140.14001499999722,-77
address14,-121.58507500000997,-87
address14,-120.73018100000627,-80
address14,-119.28249500000675,-80
address14,-118.71522300000652,-83
address14,-117.0,-80
address14_2,-115.56756100000348,-82
address14_2,-114.1549190000078,-81
address14_2,-113.58373500000744,-92
address14_2,-112.43484100000933,-79
address14_2,-111.57442900000024,-77
address12,71.14746500000183,-88
address12,72.29869700000563,-82
address12,72.56621400000586,-83
address12,72.85237100000086,-80
address12,74.29523200000403,-81
address12,74.85111800000595,-83
address12,76.0,-72
address12_2,80.28493500000332,-86
address12_2,81.42480400000932,-91
address12_2,82.28351799999655,-91
address11,-130.73248199999216,-80
address11,-130.15512900000613,-80
address11,-129.2975540000043,-83
address11,-128.14373100000375,-93
address11,-127.0,-72
address11_2,-124.68240099999821,-86
address11_2,-124.13632400000643,-88
address11_2,-122.71852199999557,-81
address19,-135.5677180000057,-90
address19,-134.7201960000093,-88
address19,-134.11753800000588,-93
address19,-133.57398300000932,-91
address19,-132.9805980000092,-85
address19,-132.1425120000058,-87
address19,-131.0,-90
address19_2,-129.5714100000041,-92
