address0,53.01713800001016,-82
address0,53.896478000009665,-10
address0,54.13779400000931,-81
address0,55.27794100000756,-79
address0,56.72333600001002,-75
address0,57.0,-85
address0_2,59.88578399999824,-92
address0_2,60.45100000000093,-87
address0_2,60.7378180000087,-90
address0_2,61.01906700000109,-92
address0_2,61.92801000000327,-86
address0_2,62.76298600000155,-87
address0_2,63.032818000006955,-90
address17,-144.59383099999104,-79
address17,-143.44637199999124,-78
address17,-142.55832300000475,-85
address17,-141.3533049999969,-79
address17,-140.28583300000173,-80
address17,-140.0,-83
address17_2,-135.71011099999305,-92
address17_2,-134.85753999999724,-89
address6,-17.580132000002777,-75
address6,-16.42354200000409,-92
address6,-15.858649000001606,-78
address6,-15.571095000006608,-80
address6,-13.0,-83
address6_2,-11.278784000009182,-77
address6_2,-10.417574000006425,-75
address6_2,-9.559984000006807,-81
address6_2,-9.269702999998117,-82
address6_2,-8.989990000001853,-92
address6_2,-8.137492000008933,-85
address7,-91.2961859999923,-84
address7,-90.43607499999052,-92
address7,-89.56741599999077,-88
address7,-88.71983999999065,-77
address7,-87.57367299999169,-80
address7,-87.0,-81
address7_2,-84.99501600000076,-80
address7_2,-84.13733800000045,-79
address7_2,-82.07652399998915,-96
address7_2,-80.97582700000203,-97
address13,59.44086299999617,-89
address13,60.56499199999962,-91
address13,61.41493999998784,-81
address13,62.56637499999488,-83
address13,64.0,-94
address13_2,66.10453299999062,-81
address13_2,66.28874899999937,-89
address13_2,69.15923799999291,-88
address13_2,69.74473999999464,-97
address2,119.28004599999986,-75
address2,119.85119199998735,-73
address2,120.70878499999526,-78
address2,120.99631799999042,-67
address2,121.85778599999321,-68
address2,123.0,-77
address2_2,125.29281299999275,-71
address2_2,126.14761099999305,-88
address2_2,127.2888479999965,-87
address19,30.429665000003297,-96
address19,32.65960699999414,-92
address19,34.3747960000037,-90
address19,35.0,-86
address19_2,37.53461499999685,-81
address19_2,38.668630999993184,-85
address19_2,41.23842500000319,-91
address9,-28.272001999997883,-70
address9,-27.989735999988625,-76
address9,-27.136114999986603,-66
address9,-26.2726479999983,-67
address9,-25.13626299999305,-71
address9,-24.0,-63
address9_2,-21.99483299998974,-88
address9_2,-21.139993999997387,-83
address9_2,-19.70859599999676,-73
address9_2,-18.85611599999538,-75
address11,-112.02498099999502,-91
address11,-110.5887509999884,-80
address11,-110.01139800000237,-80
address11,-109.15382300000056,-83
address11,-108.0,-93
address11_2,-105.98376599999028,-93
address11_2,-104.53866999999445,-86
address11_2,-103.99259300000267,-88
address11_2,-102.57479099999182,-81
address15,-58.99122300000454,-81
address15,-58.136264000000665,-78
address15,-56.41604599999846,-71
address15,-56.1324120000063,-79
address15,-55.282380000004196,-79
address15,-55.0,-78
address15_2,-52.69034700001066,-70
address15_2,-51.833259000006365,-71
address15_2,-50.97727699999814,-67
address15_2,-49.84210300000268,-71
address15_2,-48.702760000000126,-67
address5,119.72648899999331,-76
address5,120.84800600000017,-79
address5,121.70412999999826,-86
address5,123.4091929999995,-76
address5,124.0,-81
address5_2,124.84909299999708,-84
address5_2,125.99551999999676,-71
address5_2,127.13549299999431,-84
address5_2,128.56447399999888,-88
address4,140.18629299999157,-95
address4,141.58317199999874,-86
address4,142.14513799999258,-90
address4,144.43317199999,-85
address4,144.71634699999413,-91
address4,145.0,-92
address4_2,147.273789999992,-81
address4_2,148.15004899998894,-83
address4_2,148.42880499998864,-82
address4_2,149.00507699999434,-80
address4_2,149.28882299999532,-80
address4_2,150.14159799998743,-83
address1,-107.86876399999892,-92
address1,-105.5676659999881,-88
address1,-104.42628999998851,-79
address1,-103.0,-90
address1_2,-102.13378499999817,-78
address1_2,-101.27373199998692,-91
address1_2,-100.1156869999977,-81
address1_2,-99.77412999999069,-85
address1_2,-99.26261499999964,-75
address1_2,-98.12373399999342,-77
address8,5.035100000008242,-83
address8,5.852295000004233,-77
address8,6.140024000007543,-84
address8,6.996261000007507,-81
address8,8.14635900000576,-84
address8,9.0,-80
address8_2,11.307643000007374,-81
address8_2,12.162531000009041,-85
address8_2,13.015080000011949,-80
address8_2,13.880246000000625,-92
address8_2,15.018949000004797,-86
address12,33.14746500000183,-88
address12,34.29869700000563,-82
address12,34.56621400000586,-83
address12,34.85237100000086,-80
address12,36.295232000004034,-81
address12,36.851118000005954,-83
address12,38.0,-72
address12_2,42.284935000003316,-86
address12_2,43.42480400000932,-91
address12_2,44.28351799999655,-91
address16,2.133944000001062,-71
address16,4.148704999999605,-71
address16,5.278747999996991,-81
address16,5.863721999994592,-76
address16,6.142947000000273,-70
address16,6.707497999988842,-81
address16,7.0,-75
address16_2,9.362778999988219,-85
address16_2,9.859983999995162,-81
address16_2,10.432505999997371,-91
address18,71.42351500000223,-89
address18,72.57111000000441,-82
address18,73.73433199999272,-81
address18,76.0,-84
address18_2,77.41992499999469,-80
address18_2,77.70244199999433,-75
address18_2,78.84125299999141,-82
address18_2,79.98244999999588,-74
address18_2,80.83873099999619,-73
address14,123.07557000000088,-77
address14,123.3564689999912,-84
address14,123.64104899999802,-87
address14,124.78253799999948,-80
address14,125.35099599999376,-77
address14,126.21114499999385,-91
address14,128.0,-86
address14_2,129.3636039999983,-88
address14_2,131.09258399999817,-81
address14_2,131.36922399999457,-83
address14_2,132.013712999993,-81
address14_2,132.2286829999939,-84
address10,6.428976000010152,-89
address10,7.287647000004654,-93
address10,8.442804000005708,-81
address10,9.010234000001219,-85
address10,11.0,-89
address10_2,12.991640000007465,-84
address10_2,14.13252700000885,-81
address10_2,15.281328000011854,-85
address10_2,16.13029900001129,-85
address10_2,16.69882299999881,-78
address10_2,17.275108000001637,-92
address3,-37.56282300000021,-79
address3,-36.956921999997576,-74
address3,-36.72875799999747,-78
address3,-35.56202800000028,-77
address3,-35.28876799999853,-82
address3,-33.0,-92
address3_2,-30.957425000000512,-93
address3_2,-30.40009999999893,-85
address3_2,-29.18392799999856,-95
address3_2,-27.812548000001698,-93
address3_2,-27.225057999996352,-87
