address4,-144.24687899999844,-95
address4,-142.84999999999127,-86
address4,-142.28803399999742,-90
address4,-140.0,-85
address4_2,-139.43317199999,-92
address4_2,-138.28913599999214,-80
address4_2,-137.159381999998,-81
address4_2,-136.28312300000107,-83
address4_2,-136.00436700000137,-82
address4_2,-135.42809499999566,-80
address4_2,-135.1443489999947,-80
address14,-70.85591600000043,-81
address14,-70.28473200000008,-92
address14,-69.13583800000197,-79
address14,-68.27542599999288,-77
address14,-67.99452700000256,-84
address14,-67.70994699999574,-87
address14,-66.56845799999428,-80
address14,-66.0,-77
address14_2,-63.350995999993756,-86
address14_2,-62.84600499999942,-91
address14_2,-61.98739199999545,-88
address14_2,-60.25841199999559,-81
address2,112.41597200000251,-78
address2,112.70350499999768,-67
address2,113.56497300000046,-68
address2,114.70718700000725,-77
address2,115.853701,-68
address2,117.0,-71
address2_2,118.99603500000376,-87
address2_2,121.2798860000039,-91
address15,-75.00571199999831,-79
address15,-74.14766199998849,-76
address15,-73.86901099998795,-85
address15,-73.29763999998977,-83
address15,-73.0097689999966,-92
address15,-72.14141899999231,-92
address15,-71.57231999999203,-88
address15,-71.0,-80
address15_2,-69.27859999999055,-89
address15_2,-67.57130699999107,-80
address15_2,-66.71129599999404,-88
address15_2,-65.84284800000023,-84
address15_2,-64.97760099999141,-95
address11,68.39501500000188,-80
address11,68.97236799998791,-80
address11,69.82994299998973,-83
address11,70.98376599999028,-93
address11,72.12749699999404,-72
address11,73.0,-93
address11_2,74.99117299998761,-88
address11_2,76.40897499999846,-81
address11_2,78.12488199998916,-81
address6,-73.58013200000278,-75
address6,-72.42354200000409,-92
address6,-71.8586490000016,-78
address6,-71.57109500000661,-80
address6,-69.0,-83
address6_2,-67.27878400000918,-77
address6_2,-66.41757400000643,-75
address6_2,-65.5599840000068,-81
address6_2,-65.26970299999812,-82
address6_2,-64.98999000000185,-92
address6_2,-64.13749200000893,-85
address18,81.56606800000009,-83
address18,81.83836699998938,-89
address18,82.12128199999279,-90
address18,84.13508699998783,-87
address18,85.0,-91
address18_2,88.72511799998756,-92
address18_2,89.5939609999914,-97
address18_2,91.88762799999677,-88
address7,50.7038140000077,-84
address7,51.563925000009476,-92
address7,52.43258400000923,-88
address7,53.280160000009346,-77
address7,54.426327000008314,-80
address7,55.0,-81
address7_2,57.00498399999924,-80
address7_2,57.862661999999546,-79
address7_2,59.92347600001085,-96
address7_2,61.02417299999797,-97
address12,-51.53794900000503,-83
address12,-50.703653000004124,-88
address12,-49.55242100000032,-82
address12,-49.2849040000001,-83
address12,-48.998747000005096,-80
address12,-47.55588600000192,-81
address12,-47.0,-83
address12_2,-43.85004200000549,-82
address12_2,-41.56618300000264,-86
address9,-60.72827399999369,-70
address9,-59.87221200000204,-71
address9,-58.999353999999585,-70
address9,-58.717087999990326,-76
address9,-57.863466999988304,-66
address9,-57.0,-67
address9_2,-54.7273520000017,-63
address9_2,-53.29849000000104,-74
address9_2,-52.72218499999144,-88
address9_2,-51.86734599999909,-83
address1,-53.29393400000117,-88
address1,-52.15255800000159,-79
address1,-50.72626800001308,-90
address1,-50.123787000004086,-82
address1,-49.86005300001125,-78
address1,-49.0,-91
address1_2,-47.50039800000377,-85
address1_2,-46.98888300001272,-75
address1_2,-45.8500020000065,-77
address1_2,-44.697498000008636,-79
address1_2,-43.5244900000107,-81
address1_2,-42.972306000010576,-83
address10,43.45116399999824,-81
address10,44.018593999993755,-85
address10,46.008359999992535,-89
address10,47.4309959999955,-85
address10,48.0,-84
address10_2,50.28968800000439,-85
address10_2,51.13865900000383,-85
address10_2,51.707182999991346,-78
address10_2,52.28346799999417,-92
address10_2,53.47368500000448,-81
address19,-43.293834999989485,-90
address19,-42.668630999993184,-86
address19,-40.34013799999957,-77
address19,-40.134015999996336,-81
address19,-39.0,-85
address19_2,-35.29518599998846,-90
address19_2,-34.4452089999977,-92
address19_2,-31.87898199999472,-90
address8,-80.59125500000664,-86
address8,-80.30014000000665,-76
address8,-79.11125899999752,-83
address8,-78.29406400000153,-77
address8,-78.00633499999822,-84
address8,-77.15009799999825,-81
address8,-76.0,-84
address8_2,-73.70873700000811,-70
address8_2,-72.83871599999839,-81
address8_2,-71.98382799999672,-85
address8_2,-71.13127899999381,-80
address8_2,-70.26611300000513,-92
address17,84.99622799998906,-79
address17,85.8816899999947,-93
address17,86.70874399998866,-81
address17,88.14651700000104,-92
address17,89.0,-77
address17_2,91.85506400000304,-79
address17_2,93.00252300000284,-78
address17_2,93.89057199998933,-85
address17_2,95.09558999999717,-79
address0,107.23635999999533,-90
address0,108.1013479999965,-90
address0,108.96127299999353,-87
address0,110.1206600000005,-82
address0,111.0,-10
address0_2,112.3814629999979,-79
address0_2,113.82685800000036,-75
address0_2,114.10352199999033,-85
address0_2,115.27716399999917,-83
address13,-60.55913700000383,-89
address13,-59.43500800000038,-91
address13,-58.58506000001216,-81
address13,-57.43362500000512,-83
address13,-56.0,-94
address13_2,-53.895467000009376,-81
address13_2,-53.71125100000063,-89
address13_2,-50.84076200000709,-88
address13_2,-50.255260000005364,-97
address16,86.41876400000183,-81
address16,87.00373799999943,-76
address16,87.28296300000511,-70
address16,87.84751399999368,-81
address16,88.14001600000483,-75
address16,89.68325499999628,-78
address16,90.50279499999306,-85
address16,91.0,-81
address16_2,94.73011400000541,-91
address16_2,96.44378099999449,-87
address5,-68.27351100000669,-76
address5,-67.15199399999983,-79
