address19,10.445208999997703,-85
address19,13.01500300000771,-91
address19,14.150023000009242,-90
address19,15.0,-92
address19_2,18.41374899999937,-88
address19_2,19.0164070000028,-93
address19_2,19.55996199999936,-91
address19_2,20.15334699999949,-85
address19_2,20.99143300000287,-87
address19_2,22.13394500000868,-90
address8,-0.5873019999999087,-85
address8,0.8437390000035521,-82
address8,1.7028089999948857,-86
address8,1.9939239999948772,-76
address8,3.1828050000040093,-83
address8,4.0,-77
address8_2,5.1439660000032745,-81
address8_2,6.294064000001526,-84
address8_2,7.147704999995767,-80
address8_2,8.585326999993411,-70
address14,-2.714934000003268,-80
address14,-2.147662000003038,-83
address14,-0.4324389999965206,-80
address14,0.14895800000522286,-82
address14,1.0,-82
address14_2,2.983825999996043,-92
address14_2,4.1327199999941495,-79
address14_2,4.993132000003243,-77
address14_2,5.274030999993556,-84
address14_2,5.558611000000383,-87
address14_2,6.700100000001838,-80
address14_2,7.268557999996119,-77
address10,11.451163999998244,-81
address10,12.018593999993755,-85
address10,14.008359999992535,-89
address10,15.430995999995503,-85
address10,16.0,-84
address10_2,18.28968800000439,-85
address10_2,19.138659000003827,-85
address10_2,19.707182999991346,-78
address10_2,20.283467999994173,-92
address10_2,21.47368500000448,-81
address1,24.13123600000108,-92
address1,26.432334000011906,-88
address1,27.573710000011488,-79
address1,29.0,-90
address1_2,29.86621500000183,-78
address1_2,30.72626800001308,-91
address1_2,31.884313000002294,-81
address1_2,32.22587000000931,-85
address1_2,32.73738500000036,-75
address1_2,33.87626600000658,-77
address4,-20.840618000001996,-85
address4,-20.557442999997875,-91
address4,-20.273789999992005,-92
address4,-19.129753999994136,-80
address4,-18.0,-81
address4_2,-16.844985000003362,-82
address4_2,-16.26871299999766,-80
address4_2,-15.984966999996686,-80
address4_2,-15.132192000004581,-83
address4_2,-12.832016000000294,-90
address9,-2.272001999997883,-70
address9,-1.9897359999886248,-76
address9,-1.136114999986603,-66
address9,-0.2726479999982985,-67
address9,0.8637370000069495,-71
address9,2.0,-63
address9_2,4.00516700001026,-88
address9_2,4.860006000002613,-83
address9_2,6.291404000003242,-73
address9_2,7.143884000004618,-75
address3,24.261077000002842,-77
address3,24.829626999999164,-86
address3,25.11101100000087,-86
address3,25.999205000000075,-79
address3,26.605106000002706,-74
address3,26.833270000002813,-78
address3,28.0,-77
address3_2,30.562028000000282,-92
address3_2,31.717038000002503,-81
address3_2,32.60460299999977,-93
address3_2,33.16192800000135,-85
address16,-14.568784000002779,-76
address16,-14.289558999997098,-70
address16,-13.725008000008529,-81
address16,-13.432505999997371,-75
address16,-11.88926700000593,-78
