78:8a:68:32:3d:bc,123.88347500000964,-87
78:8a:68:32:3d:bc,126.46079800000007,-83
78:8a:68:32:3d:bc,127.29509400000097,-88
78:8a:68:32:3d:bc,128.44632600000477,-82
78:8a:68:32:3d:bc,128.713843000005,-83
78:8a:68:32:3d:bc,129.0,-80
78:8a:68:32:3d:bc_2,130.9987470000051,-83
78:8a:68:32:3d:bc_2,132.14762899999914,-72
78:8a:68:32:3d:bc_2,134.1487049999996,-82
7f:7e:bb:a3:09:30,-31.302389999997104,-87
7f:7e:bb:a3:09:30,-30.705394999997225,-89
7f:7e:bb:a3:09:30,-29.581265999993775,-91
7f:7e:bb:a3:09:30,-28.731318000005558,-81
7f:7e:bb:a3:09:30,-27.579882999998517,-83
7f:7e:bb:a3:09:30,-26.146257999993395,-94
7f:7e:bb:a3:09:30,-25.0,-85
7f:7e:bb:a3:09:30_2,-23.857508999994025,-89
7f:7e:bb:a3:09:30_2,-20.987020000000484,-88
7f:7e:bb:a3:09:30_2,-20.40151799999876,-97
7f:7e:bb:a3:09:30_2,-19.85008899999957,-87
