address7,-40.2961859999923,-84
address7,-39.436074999990524,-92
address7,-38.56741599999077,-88
address7,-37.719839999990654,-77
address7,-36.573672999991686,-80
address7,-36.0,-81
address7_2,-33.99501600000076,-80
address7_2,-33.137338000000454,-79
address7_2,-31.07652399998915,-96
address7_2,-29.975827000002027,-97
address19,-81.9451310000004,-96
address19,-79.71518900000956,-92
address19,-78.0,-90
address19_2,-75.04630300001008,-77
address19_2,-74.84018100000685,-81
address19_2,-73.70616500001051,-85
