7f:7e:bb:a3:09:30,-132.26066499999433,-87
7f:7e:bb:a3:09:30,-131.66366999999445,-89
7f:7e:bb:a3:09:30,-130.539540999991,-91
7f:7e:bb:a3:09:30,-129.6895930000028,-81
7f:7e:bb:a3:09:30,-128.53815799999575,-83
7f:7e:bb:a3:09:30,-127.10453299999062,-94
7f:7e:bb:a3:09:30,-125.95827499999723,-85
7f:7e:bb:a3:09:30,-125.0,-81
7f:7e:bb:a3:09:30_2,-121.94529499999771,-88
7f:7e:bb:a3:09:30_2,-121.35979299999599,-97
7f:7e:bb:a3:09:30_2,-120.8083639999968,-87
7f:7e:bb:a3:09:30,-70.01158700000087,-84
7f:7e:bb:a3:09:30,-68.87142199999653,-78
7f:7e:bb:a3:09:30,-68.00766600000497,-79
7f:7e:bb:a3:09:30,-66.83798500000557,-76
7f:7e:bb:a3:09:30,-65.71646799999871,-79
7f:7e:bb:a3:09:30,-64.86034400000062,-86
7f:7e:bb:a3:09:30,-63.15528099999938,-76
7f:7e:bb:a3:09:30,-62.56447399999888,-81
7f:7e:bb:a3:09:30,-62.28905200000736,-80
7f:7e:bb:a3:09:30,-61.7153810000018,-84
7f:7e:bb:a3:09:30,-60.56895400000212,-71
7f:7e:bb:a3:09:30,-59.42898100000457,-84
7f:7e:bb:a3:09:30,-58.0,-88
7f:7e:bb:a3:09:30_2,-56.29039500000363,-82
7f:7e:bb:a3:09:30_2,-56.00502399999823,-85
7f:7e:bb:a3:09:30_2,-54.56278999999631,-80
7f:7e:bb:a3:09:30_2,-53.128842000005534,-78
7f:7e:bb:a3:09:30_2,-52.55907099999604,-85
78:8a:68:32:3d:bc,133.7038140000077,-84
78:8a:68:32:3d:bc,134.56392500000948,-92
78:8a:68:32:3d:bc,135.43258400000923,-88
78:8a:68:32:3d:bc,136.28016000000935,-77
78:8a:68:32:3d:bc,137.4263270000083,-80
78:8a:68:32:3d:bc,138.0,-81
78:8a:68:32:3d:bc_2,140.00498399999924,-80
78:8a:68:32:3d:bc_2,140.86266199999955,-79
78:8a:68:32:3d:bc_2,142.92347600001085,-96
78:8a:68:32:3d:bc_2,144.02417299999797,-97
78:8a:68:32:3d:bc,-4.604215999992448,-89
78:8a:68:32:3d:bc,-3.9491160000034142,-83
78:8a:68:32:3d:bc,-3.4559750000044005,-89
78:8a:68:32:3d:bc,-2.3143399999971734,-83
78:8a:68:32:3d:bc,-1.1553920000005746,-83
78:8a:68:32:3d:bc,-0.021704999991925433,-84
78:8a:68:32:3d:bc,1.1145379999943543,-79
78:8a:68:32:3d:bc,2.0,-93
78:8a:68:32:3d:bc_2,4.264827000006335,-92
78:8a:68:32:3d:bc_2,5.118310000005296,-77
78:8a:68:32:3d:bc_2,7.118296000000555,-82
